2009.01.29 16:00:00.322,1.14485,1.14515,3.20,3.00
2009.01.29 16:00:01.222,1.14495,1.1452,8.00,1.60
2009.01.29 16:00:01.831,1.1449,1.14515,8.80,9.60
2009.01.29 16:00:02.491,1.14495,1.1451,9.60,1.60
2009.01.29 16:00:03.122,1.1449,1.1453,18.40,23.80
2009.01.29 16:00:04.441,1.14495,1.1451,9.60,4.80
2009.01.29 16:00:05.431,1.1449,1.14515,4.00,9.60
2009.01.29 16:00:05.841,1.14495,1.14525,8.80,9.40
2009.01.29 16:00:06.910,1.145,1.1453,9.60,9.40
2009.01.29 16:00:07.560,1.14495,1.14525,22.40,6.40
2009.01.29 16:00:07.900,1.1449,1.14525,18.40,23.80
2009.01.29 16:00:08.510,1.14495,1.14525,3.20,23.80
2009.01.29 16:00:09.080,1.14495,1.14525,20.80,15.80
2009.01.29 16:00:09.840,1.14495,1.14525,11.20,15.80
2009.01.29 16:00:10.919,1.1449,1.14515,18.40,4.80
2009.01.29 16:00:12.659,1.1449,1.1451,10.40,3.20
2009.01.29 16:00:13.529,1.14485,1.1451,23.20,3.20
2009.01.29 16:00:14.299,1.1449,1.14515,17.60,4.80
2009.01.29 16:00:15.689,1.14495,1.14515,17.60,4.80
2009.01.29 16:00:16.089,1.145,1.14515,9.60,4.80
2009.01.29 16:00:16.888,1.14495,1.14515,21.60,4.80
2009.01.29 16:00:18.368,1.14495,1.14515,18.40,4.80
2009.01.29 16:00:19.117,1.14495,1.14515,10.40,4.80
2009.01.29 16:00:20.107,1.1449,1.1451,17.60,1.60
2009.01.29 16:00:20.617,1.14495,1.14515,10.40,1.60
2009.01.29 16:00:20.897,1.14505,1.14515,1.00,8.00
2009.01.29 16:00:21.757,1.145,1.14515,18.40,8.00
2009.01.29 16:00:22.497,1.14505,1.14525,10.40,8.00
2009.01.29 16:00:23.196,1.14505,1.14525,9.60,14.40
2009.01.29 16:00:23.776,1.145,1.14525,10.40,10.40
2009.01.29 16:00:24.516,1.145,1.14525,10.40,2.40
2009.01.29 16:00:25.026,1.14505,1.14525,4.80,16.80
2009.01.29 16:00:26.236,1.145,1.14535,17.60,18.20
2009.01.29 16:00:26.896,1.1451,1.14535,8.00,16.60
2009.01.29 16:00:27.635,1.1452,1.14555,9.60,8.00
2009.01.29 16:00:28.555,1.14525,1.14535,4.80,3.00
2009.01.29 16:00:29.085,1.1451,1.1455,12.00,15.20
2009.01.29 16:00:29.315,1.14515,1.1454,9.60,4.20
2009.01.29 16:00:30.595,1.14515,1.14535,26.40,4.20
2009.01.29 16:00:31.214,1.1453,1.1456,9.60,1.60
2009.01.29 16:00:32.024,1.1452,1.1456,20.00,20.80
2009.01.29 16:00:32.425,1.14525,1.1454,9.60,1.60
2009.01.29 16:00:32.724,1.14525,1.14535,9.60,8.80
2009.01.29 16:00:33.184,1.145,1.14545,18.40,15.20
2009.01.29 16:00:33.804,1.1451,1.14535,1.00,10.40
2009.01.29 16:00:34.734,1.14505,1.14535,12.00,24.60
2009.01.29 16:00:35.423,1.14515,1.14535,1.00,5.40
2009.01.29 16:00:36.363,1.14505,1.14535,36.00,3.00
2009.01.29 16:00:37.023,1.1451,1.14535,19.20,8.80
2009.01.29 16:00:37.763,1.14515,1.14545,9.60,11.80
2009.01.29 16:00:37.943,1.1452,1.1455,14.40,6.40
2009.01.29 16:00:38.803,1.14525,1.14555,16.00,16.80
2009.01.29 16:00:39.483,1.14525,1.14555,32.00,7.20
2009.01.29 16:00:40.242,1.1453,1.14555,9.60,6.40
2009.01.29 16:00:40.702,1.14525,1.14555,32.80,6.40
2009.01.29 16:00:41.222,1.14525,1.14555,28.00,9.40
2009.01.29 16:00:41.722,1.14525,1.14555,20.00,17.40
2009.01.29 16:00:43.821,1.14525,1.14555,20.00,14.40
2009.01.29 16:00:44.111,1.14525,1.14555,20.00,17.40
2009.01.29 16:00:45.961,1.14525,1.14555,24.80,17.40
2009.01.29 16:00:46.471,1.1453,1.14555,2.40,14.40
2009.01.29 16:00:46.971,1.14535,1.14555,3.20,6.40
2009.01.29 16:00:47.701,1.14535,1.1456,3.20,10.20
2009.01.29 16:00:48.220,1.14535,1.1456,13.60,8.00
2009.01.29 16:00:48.800,1.14535,1.1456,13.60,6.40
2009.01.29 16:00:49.210,1.14535,1.1456,23.20,6.40
2009.01.29 16:00:50.650,1.14535,1.14565,23.20,16.00
2009.01.29 16:00:51.439,1.14535,1.14565,23.20,15.80
2009.01.29 16:00:57.338,1.14535,1.14565,23.20,14.20
2009.01.29 16:00:57.738,1.14535,1.14565,23.20,15.80
2009.01.29 16:00:58.018,1.14535,1.14565,13.60,14.20
2009.01.29 16:00:58.658,1.14535,1.14565,13.60,14.40
2009.01.29 16:00:59.218,1.14535,1.14565,13.60,14.20
2009.01.29 16:01:02.027,1.14535,1.14565,28.00,15.80
2009.01.29 16:01:03.007,1.14545,1.1457,10.40,8.00
2009.01.29 16:01:03.697,1.14545,1.14575,17.60,8.00
2009.01.29 16:01:04.166,1.14545,1.14575,17.60,6.40
2009.01.29 16:01:04.976,1.14545,1.14575,17.60,9.40
2009.01.29 16:01:05.467,1.14545,1.14575,9.60,24.60
2009.01.29 16:01:05.756,1.1454,1.1457,9.60,6.40
2009.01.29 16:01:06.436,1.14535,1.14565,18.40,15.80
2009.01.29 16:01:07.246,1.14545,1.14565,8.00,3.00
2009.01.29 16:01:07.696,1.14545,1.14565,8.00,1.00
2009.01.29 16:01:09.385,1.14545,1.14565,8.00,6.60
2009.01.29 16:01:09.795,1.14545,1.14565,8.00,7.00
2009.01.29 16:01:10.025,1.1454,1.14565,4.80,1.80
2009.01.29 16:01:10.475,1.1454,1.1457,4.80,9.40
2009.01.29 16:01:10.995,1.14545,1.1457,8.00,9.40
2009.01.29 16:01:11.645,1.14535,1.14565,32.80,9.40
2009.01.29 16:01:12.285,1.14545,1.14565,2.40,3.00
2009.01.29 16:01:12.635,1.1455,1.14565,1.00,6.40
2009.01.29 16:01:13.254,1.1453,1.14565,32.80,6.40
2009.01.29 16:01:13.764,1.1453,1.14565,32.80,9.40
2009.01.29 16:01:14.384,1.14535,1.14565,32.80,6.40
2009.01.29 16:01:14.674,1.14535,1.14565,32.80,9.40
2009.01.29 16:01:15.294,1.14535,1.14565,32.80,6.40
2009.01.29 16:01:16.933,1.14545,1.1457,9.60,6.40
2009.01.29 16:01:17.173,1.14545,1.1457,22.40,6.40
2009.01.29 16:01:17.646,1.14545,1.14575,13.60,15.00
2009.01.29 16:01:17.994,1.14545,1.14575,31.20,14.20
2009.01.29 16:01:18.453,1.14545,1.14575,31.20,7.80
2009.01.29 16:01:21.122,1.14555,1.14575,1.00,5.60
2009.01.29 16:01:21.772,1.1455,1.14575,12.80,7.80
2009.01.29 16:01:22.153,1.14555,1.14585,8.00,11.00
2009.01.29 16:01:22.482,1.14555,1.14585,8.00,9.40
2009.01.29 16:01:24.072,1.14565,1.14585,4.80,3.00
2009.01.29 16:01:24.412,1.14575,1.14595,12.00,6.40
2009.01.29 16:01:24.992,1.14575,1.14595,8.00,6.40
2009.01.29 16:01:25.931,1.1457,1.14585,1.00,8.00
2009.01.29 16:01:26.291,1.1455,1.14585,3.20,25.20
2009.01.29 16:01:26.571,1.14545,1.14585,17.60,25.20
2009.01.29 16:01:27.391,1.1455,1.14585,17.60,24.60
2009.01.29 16:01:32.410,1.1455,1.1458,9.60,6.40
2009.01.29 16:01:32.940,1.14545,1.1457,11.20,1.00
2009.01.29 16:01:33.289,1.14535,1.1457,44.00,1.00
2009.01.29 16:01:34.169,1.14535,1.14565,26.40,3.20
2009.01.29 16:01:34.499,1.14535,1.1457,40.80,9.40
2009.01.29 16:01:35.199,1.14535,1.1457,42.40,9.40
2009.01.29 16:01:35.729,1.1454,1.14575,17.60,24.60
2009.01.29 16:01:38.938,1.1454,1.14575,17.60,18.20
2009.01.29 16:01:39.049,1.1454,1.14575,22.40,16.60
2009.01.29 16:01:39.338,1.14545,1.14575,9.60,8.00
2009.01.29 16:01:39.918,1.14545,1.1458,25.60,9.40
2009.01.29 16:01:43.857,1.1455,1.1458,4.80,9.40
2009.01.29 16:01:44.088,1.14555,1.1458,8.00,1.20
2009.01.29 16:01:44.327,1.1455,1.1458,17.60,1.20
2009.01.29 16:01:44.597,1.1455,1.14575,17.60,8.00
2009.01.29 16:01:44.897,1.1455,1.14585,9.60,25.40
2009.01.29 16:01:45.367,1.1455,1.14585,9.60,25.80
2009.01.29 16:01:45.757,1.1455,1.1458,9.60,6.40
2009.01.29 16:01:46.046,1.14545,1.14575,10.40,16.60
2009.01.29 16:01:46.576,1.14545,1.14575,9.60,15.20
2009.01.29 16:01:47.046,1.14545,1.1457,9.60,1.00
2009.01.29 16:01:47.166,1.1455,1.1458,9.60,6.40
2009.01.29 16:01:48.696,1.14545,1.1458,17.60,9.40
2009.01.29 16:01:49.266,1.14545,1.14575,17.60,6.40
2009.01.29 16:01:56.554,1.14545,1.14575,17.60,13.60
2009.01.29 16:01:56.974,1.14545,1.14575,9.60,21.60
2009.01.29 16:01:57.264,1.14535,1.14575,42.40,24.60
2009.01.29 16:01:58.094,1.14535,1.1456,29.60,6.40
2009.01.29 16:01:59.013,1.1453,1.1455,9.60,6.40
2009.01.29 16:01:59.713,1.1451,1.1453,9.60,1.00
2009.01.29 16:02:00.403,1.145,1.1453,8.00,1.00
2009.01.29 16:02:01.323,1.14515,1.1453,8.00,1.00
2009.01.29 16:02:03.462,1.1451,1.1453,14.40,1.00
2009.01.29 16:02:04.212,1.1451,1.1455,14.40,17.40
2009.01.29 16:02:04.932,1.1451,1.14545,14.40,3.00
2009.01.29 16:02:05.422,1.14505,1.14535,28.00,8.80
2009.01.29 16:02:05.764,1.14505,1.14535,10.40,19.80
2009.01.29 16:02:06.272,1.14505,1.1453,10.40,6.40
2009.01.29 16:02:06.991,1.14505,1.14535,5.40,24.60
2009.01.29 16:02:07.511,1.14505,1.14535,18.40,11.80
2009.01.29 16:02:10.230,1.14505,1.14535,18.40,9.40
2009.01.29 16:02:10.621,1.14505,1.14535,18.40,11.00
2009.01.29 16:02:11.480,1.14505,1.14525,18.40,6.40
2009.01.29 16:02:12.250,1.145,1.14525,9.60,20.00
2009.01.29 16:02:12.660,1.145,1.1452,4.80,3.00
2009.01.29 16:02:13.150,1.14495,1.1452,17.60,3.00
2009.01.29 16:02:13.610,1.145,1.14525,4.80,3.00
2009.01.29 16:02:14.010,1.14505,1.14525,3.20,3.00
2009.01.29 16:02:14.360,1.14505,1.14525,5.00,3.00
2009.01.29 16:02:14.699,1.14505,1.14525,22.40,1.00
2009.01.29 16:02:15.509,1.1451,1.1453,4.80,1.00
2009.01.29 16:02:15.799,1.14505,1.14535,32.80,9.40
2009.01.29 16:02:16.139,1.14505,1.14535,34.40,6.40
2009.01.29 16:02:16.609,1.14515,1.14535,9.60,6.40
2009.01.29 16:02:17.199,1.1451,1.14535,9.60,6.40
2009.01.29 16:02:17.469,1.14505,1.1453,32.80,6.40
2009.01.29 16:02:18.499,1.1451,1.1453,9.60,6.40
2009.01.29 16:02:19.248,1.1451,1.14535,9.60,14.40
2009.01.29 16:02:19.768,1.14505,1.1453,17.60,6.40
2009.01.29 16:02:20.658,1.14505,1.1453,8.00,6.40
2009.01.29 16:02:21.778,1.14505,1.1453,15.20,6.40
2009.01.29 16:02:22.158,1.14505,1.1453,24.80,6.40
2009.01.29 16:02:22.488,1.1451,1.1453,9.60,6.40
2009.01.29 16:02:22.708,1.1452,1.1454,2.40,6.40
2009.01.29 16:02:23.047,1.14525,1.1454,3.20,6.40
2009.01.29 16:02:24.127,1.14525,1.14535,3.20,6.40
2009.01.29 16:02:24.417,1.14505,1.14535,9.60,6.40
2009.01.29 16:02:25.127,1.145,1.14535,15.20,17.40
2009.01.29 16:02:26.287,1.1451,1.1453,9.60,6.40
2009.01.29 16:02:26.786,1.145,1.1453,9.60,6.40
2009.01.29 16:02:27.116,1.145,1.14525,9.60,6.40
2009.01.29 16:02:28.896,1.14495,1.14525,38.60,6.40
2009.01.29 16:02:30.787,1.14505,1.1453,1.20,3.00
2009.01.29 16:02:31.315,1.1451,1.14535,9.60,6.40
2009.01.29 16:02:31.695,1.14505,1.14535,18.60,6.40
2009.01.29 16:02:36.644,1.14505,1.14535,23.40,6.40
2009.01.29 16:02:37.044,1.1451,1.14535,9.60,6.40
2009.01.29 16:02:37.154,1.14505,1.14535,33.80,6.40
2009.01.29 16:02:38.294,1.14505,1.14535,29.00,6.40
2009.01.29 16:02:38.754,1.14505,1.14535,6.60,22.20
2009.01.29 16:02:39.563,1.14505,1.14535,33.80,6.40
2009.01.29 16:02:40.303,1.1451,1.14535,9.60,6.40
2009.01.29 16:02:40.813,1.14505,1.14535,6.60,22.20
2009.01.29 16:02:42.123,1.14505,1.14535,11.40,22.20
2009.01.29 16:02:42.623,1.1451,1.14535,4.80,15.80
