2009.01.20 01:00:04.672,1.13735,1.1376,2.60,6.40
2009.01.20 01:00:05.302,1.13745,1.13765,2.60,3.20
2009.01.20 01:00:05.662,1.1375,1.138,1.00,15.80
2009.01.20 01:00:06.552,1.1375,1.1381,1.20,8.60
2009.01.20 01:00:07.611,1.1376,1.138,1.00,8.00
2009.01.20 01:00:08.001,1.1376,1.1382,1.00,4.80
2009.01.20 01:00:08.401,1.1377,1.1382,1.00,3.20
2009.01.20 01:00:08.681,1.1377,1.13825,1.20,8.60
2009.01.20 01:00:09.321,1.1377,1.1382,1.00,10.40
2009.01.20 01:00:09.711,1.1376,1.13815,1.00,3.80
2009.01.20 01:00:09.891,1.1374,1.13815,20.60,3.80
2009.01.20 01:00:10.181,1.1374,1.13815,20.60,5.40
2009.01.20 01:00:10.350,1.1374,1.13815,4.60,5.40
2009.01.20 01:00:10.730,1.13735,1.1379,8.00,2.40
2009.01.20 01:00:11.071,1.13735,1.1379,2.60,2.40
2009.01.20 01:00:12.110,1.1374,1.13775,1.00,4.80
2009.01.20 01:00:17.449,1.1374,1.13775,7.20,4.80
2009.01.20 01:00:17.859,1.13745,1.13775,2.60,4.60
2009.01.20 01:00:18.209,1.13745,1.13775,1.00,4.60
2009.01.20 01:00:18.509,1.1374,1.1377,5.60,1.00
2009.01.20 01:00:18.839,1.1374,1.13775,1.00,12.60
2009.01.20 01:00:19.608,1.1374,1.1378,1.00,12.60
2009.01.20 01:00:33.275,1.1374,1.1378,1.00,15.80
2009.01.20 01:00:33.785,1.1374,1.1378,1.00,12.60
2009.01.20 01:00:34.645,1.1374,1.1378,1.00,15.80
2009.01.20 01:00:39.584,1.1374,1.1378,1.00,12.60
2009.01.20 01:00:40.853,1.1374,1.1378,1.00,15.80
2009.01.20 01:00:41.213,1.1374,1.1377,1.00,1.00
2009.01.20 01:00:42.443,1.1374,1.13785,1.00,15.80
2009.01.20 01:00:43.933,1.1374,1.1378,1.00,12.60
2009.01.20 01:00:44.932,1.1374,1.1378,1.20,12.60
2009.01.20 01:00:46.432,1.1374,1.1378,1.00,12.60
2009.01.20 01:00:46.732,1.1374,1.1378,1.00,15.80
2009.01.20 01:00:50.431,1.1374,1.1377,1.00,1.00
2009.01.20 01:00:51.900,1.1374,1.13785,1.00,15.80
2009.01.20 01:00:53.820,1.1374,1.1377,1.00,1.00
2009.01.20 01:00:55.479,1.1374,1.13765,1.00,1.60
2009.01.20 01:00:57.089,1.1374,1.13765,1.00,1.40
2009.01.20 01:01:00.268,1.13725,1.1377,1.00,10.20
2009.01.20 01:01:00.379,1.1372,1.1377,1.20,8.60
2009.01.20 01:01:02.088,1.1372,1.1377,1.20,10.20
2009.01.20 01:01:07.407,1.13715,1.1377,5.60,8.60
2009.01.20 01:01:07.637,1.1372,1.1377,1.20,8.60
2009.01.20 01:01:10.006,1.13735,1.1377,2.40,8.00
2009.01.20 01:01:10.186,1.13735,1.13775,2.60,4.60
2009.01.20 01:01:11.386,1.13745,1.13775,2.60,1.40
2009.01.20 01:01:11.976,1.13745,1.13775,2.60,4.60
2009.01.20 01:01:19.804,1.13745,1.1378,1.00,10.20
2009.01.20 01:01:20.743,1.13745,1.13775,2.60,4.60
2009.01.20 01:01:26.212,1.13745,1.13775,1.00,4.60
2009.01.20 01:01:27.572,1.13745,1.1377,1.00,1.40
2009.01.20 01:01:27.862,1.13745,1.1377,2.60,1.40
2009.01.20 01:01:32.021,1.13745,1.13775,2.60,4.60
2009.01.20 01:01:33.341,1.13745,1.1377,2.60,1.40
2009.01.20 01:01:35.380,1.13745,1.1377,1.00,1.40
2009.01.20 01:01:43.028,1.1375,1.13775,1.80,4.60
2009.01.20 01:01:43.088,1.1375,1.13775,1.00,4.60
2009.01.20 01:01:54.276,1.1375,1.1378,1.00,10.20
2009.01.20 01:01:54.616,1.1375,1.13775,1.00,4.60
2009.01.20 01:02:06.952,1.13745,1.13775,2.60,4.60
2009.01.20 01:02:11.921,1.13745,1.13775,2.60,3.00
2009.01.20 01:02:12.141,1.13745,1.13775,2.60,4.60
2009.01.20 01:02:16.140,1.13745,1.1377,2.60,1.40
2009.01.20 01:02:17.070,1.13745,1.1377,1.00,1.40
2009.01.20 01:02:18.200,1.13745,1.13765,1.00,1.40
2009.01.20 01:02:20.959,1.13745,1.1377,1.00,1.40
2009.01.20 01:02:21.809,1.13745,1.1378,1.00,10.20
2009.01.20 01:02:23.969,1.13745,1.13775,1.00,4.60
2009.01.20 01:02:28.557,1.13745,1.13775,2.60,4.60
2009.01.20 01:02:40.254,1.13745,1.13775,1.00,4.60
2009.01.20 01:02:40.374,1.13745,1.1377,1.00,1.40
2009.01.20 01:02:43.643,1.13745,1.1377,2.60,1.40
2009.01.20 01:02:49.792,1.13745,1.1377,2.40,1.40
2009.01.20 01:02:50.422,1.1374,1.1377,1.00,2.20
2009.01.20 01:02:50.882,1.1372,1.1376,1.00,8.00
2009.01.20 01:02:51.122,1.1369,1.1376,8.60,8.00
2009.01.20 01:02:51.352,1.1369,1.1376,5.80,8.00
2009.01.20 01:02:51.962,1.137,1.1376,1.00,8.00
2009.01.20 01:02:52.291,1.1371,1.1376,1.00,1.40
2009.01.20 01:03:02.879,1.1371,1.1376,1.00,9.40
2009.01.20 01:03:06.098,1.13725,1.1376,2.60,9.40
2009.01.20 01:03:06.558,1.13725,1.13755,2.60,1.40
2009.01.20 01:03:06.828,1.13725,1.13755,2.40,1.40
2009.01.20 01:03:08.567,1.13735,1.1376,2.40,3.80
2009.01.20 01:03:08.927,1.1371,1.1376,1.00,12.60
2009.01.20 01:03:09.417,1.13705,1.13755,1.00,9.40
2009.01.20 01:03:10.657,1.1371,1.1375,1.00,1.40
2009.01.20 01:03:17.055,1.13725,1.1375,2.40,1.40
2009.01.20 01:03:17.345,1.13725,1.13755,2.40,1.40
2009.01.20 01:03:19.865,1.1373,1.1376,1.00,2.20
2009.01.20 01:03:20.045,1.1371,1.1376,1.00,12.60
2009.01.20 01:03:20.425,1.13705,1.13755,1.00,9.40
2009.01.20 01:03:21.504,1.1371,1.1375,1.00,1.40
2009.01.20 01:03:30.132,1.1371,1.13755,1.00,9.40
2009.01.20 01:03:30.432,1.1371,1.13755,1.00,1.40
2009.01.20 01:03:30.762,1.13715,1.1376,2.40,1.40
2009.01.20 01:03:31.142,1.1372,1.1376,1.00,1.40
2009.01.20 01:03:33.072,1.1372,1.13755,1.00,1.40
2009.01.20 01:03:39.280,1.1372,1.1376,1.00,2.20
2009.01.20 01:03:39.400,1.1372,1.1376,1.00,12.60
