2009.01.08 09:00:00.447,1.1041,1.10445,6.40,3.20
2009.01.08 09:00:01.556,1.1042,1.10445,6.40,2.40
2009.01.08 09:00:02.366,1.1043,1.1045,6.40,5.00
2009.01.08 09:00:03.516,1.1042,1.10435,6.40,1.60
2009.01.08 09:00:04.446,1.1041,1.1043,6.40,1.60
2009.01.08 09:00:05.065,1.104,1.1042,12.40,2.20
2009.01.08 09:00:05.936,1.104,1.1042,17.40,2.40
2009.01.08 09:00:06.105,1.1041,1.1043,9.00,2.00
2009.01.08 09:00:06.445,1.10415,1.1043,6.40,1.60
2009.01.08 09:00:06.855,1.1042,1.1044,6.40,1.60
2009.01.08 09:00:09.054,1.10415,1.1044,6.40,1.60
2009.01.08 09:00:09.955,1.10415,1.10435,6.40,1.60
2009.01.08 09:00:10.424,1.10405,1.10425,6.40,1.60
2009.01.08 09:00:10.834,1.104,1.10425,6.40,1.60
2009.01.08 09:00:12.465,1.10395,1.10425,12.60,1.60
2009.01.08 09:00:12.574,1.10405,1.1043,6.40,1.60
2009.01.08 09:00:13.623,1.10415,1.10435,6.40,1.60
2009.01.08 09:00:14.126,1.1041,1.1043,6.40,1.60
2009.01.08 09:00:14.473,1.1041,1.10435,6.40,1.60
2009.01.08 09:00:15.123,1.10405,1.1043,6.40,2.40
2009.01.08 09:00:15.713,1.10405,1.1043,6.40,4.60
2009.01.08 09:00:16.163,1.1041,1.1043,6.40,2.80
2009.01.08 09:00:16.803,1.10405,1.10425,7.80,2.40
2009.01.08 09:00:18.192,1.1041,1.1043,6.40,3.80
2009.01.08 09:00:18.772,1.1041,1.1043,6.40,3.00
2009.01.08 09:00:19.112,1.1041,1.1043,9.00,3.00
2009.01.08 09:00:19.692,1.1042,1.1043,1.20,2.00
2009.01.08 09:00:20.362,1.1042,1.1045,6.40,1.60
2009.01.08 09:00:20.822,1.10425,1.10455,6.40,4.60
2009.01.08 09:00:21.172,1.10415,1.1045,6.40,3.00
2009.01.08 09:00:21.682,1.1041,1.1044,11.40,1.60
2009.01.08 09:00:22.551,1.10415,1.1044,6.40,1.60
2009.01.08 09:00:24.681,1.10415,1.10445,11.00,1.60
