2009.01.19 17:00:00.196,1.13005,1.1304,1.60,29.40
2009.01.19 17:00:01.575,1.13005,1.1303,1.60,1.60
2009.01.19 17:00:03.595,1.13005,1.1304,1.60,23.20
2009.01.19 17:00:04.395,1.13005,1.1303,1.60,1.60
2009.01.19 17:00:12.653,1.13005,1.1303,1.60,1.60
2009.01.19 17:00:16.572,1.13005,1.1304,1.60,20.00
2009.01.19 17:00:16.692,1.13005,1.13035,1.60,11.00
2009.01.19 17:00:17.311,1.13005,1.1303,1.60,1.40
2009.01.19 17:00:22.130,1.1299,1.1303,26.60,1.40
2009.01.19 17:00:23.730,1.12995,1.1303,8.80,1.40
2009.01.19 17:00:26.619,1.12995,1.13025,8.00,2.40
2009.01.19 17:00:28.669,1.13,1.13025,4.60,2.40
2009.01.19 17:00:28.969,1.13005,1.13035,8.20,13.00
2009.01.19 17:00:29.429,1.1301,1.13035,15.80,1.40
2009.01.19 17:00:29.548,1.1301,1.13035,17.00,1.40
2009.01.19 17:00:29.718,1.13015,1.13035,4.60,1.40
2009.01.19 17:00:30.188,1.13005,1.13035,18.00,1.40
2009.01.19 17:00:30.518,1.1301,1.13035,9.00,2.40
2009.01.19 17:00:30.998,1.12995,1.13035,18.60,10.40
2009.01.19 17:00:32.978,1.13,1.13025,4.80,2.40
2009.01.19 17:00:33.428,1.12975,1.13025,20.20,2.40
2009.01.19 17:00:33.607,1.1299,1.13025,8.00,2.40
2009.01.19 17:00:33.767,1.12995,1.13025,3.20,1.40
2009.01.19 17:00:34.168,1.12995,1.1302,4.20,1.40
2009.01.19 17:00:34.457,1.1301,1.1302,8.00,1.40
2009.01.19 17:00:35.007,1.1301,1.1306,8.00,24.80
2009.01.19 17:00:37.597,1.1301,1.1304,8.00,1.40
2009.01.19 17:00:40.616,1.1301,1.1305,8.00,23.00
2009.01.19 17:00:41.086,1.13,1.1304,19.40,2.40
2009.01.19 17:00:41.255,1.13005,1.1304,8.00,10.40
2009.01.19 17:00:48.024,1.13005,1.1303,8.00,10.40
2009.01.19 17:00:48.304,1.13005,1.1303,4.80,10.40
2009.01.19 17:00:48.584,1.1299,1.1303,19.40,10.40
2009.01.19 17:00:54.932,1.12995,1.1304,8.00,26.20
2009.01.19 17:01:24.165,1.12995,1.1303,8.00,10.40
2009.01.19 17:01:27.354,1.12995,1.1304,8.00,26.20
2009.01.19 17:01:30.014,1.12995,1.13035,8.00,9.60
2009.01.19 17:01:30.184,1.12995,1.13035,12.80,10.00
2009.01.19 17:01:30.234,1.13,1.13035,8.00,10.00
2009.01.19 17:01:30.604,1.13,1.13035,8.00,1.20
2009.01.19 17:01:33.713,1.13,1.13045,8.00,21.00
2009.01.19 17:01:36.083,1.13,1.1304,12.60,10.40
