2009.01.23 06:00:00.106,1.15745,1.15785,19.00,2.20
2009.01.23 06:00:05.654,1.1575,1.15785,11.20,2.20
2009.01.23 06:00:05.824,1.15755,1.15785,1.00,2.20
2009.01.23 06:00:17.201,1.15745,1.15785,16.00,2.20
2009.01.23 06:00:34.587,1.1575,1.15785,11.20,2.20
2009.01.23 06:00:44.095,1.1574,1.15785,19.80,2.20
2009.01.23 06:00:52.623,1.15745,1.15785,13.60,2.20
2009.01.23 06:00:52.963,1.15745,1.15785,11.20,3.80
2009.01.23 06:00:53.193,1.15745,1.15765,11.20,1.40
2009.01.23 06:00:53.414,1.15745,1.1576,11.20,1.40
2009.01.23 06:00:53.643,1.1573,1.1576,1.00,2.20
2009.01.23 06:00:54.613,1.15735,1.15775,11.20,3.80
2009.01.23 06:00:55.182,1.15735,1.1577,12.80,2.20
2009.01.23 06:00:55.352,1.1574,1.15765,2.40,1.00
2009.01.23 06:00:55.772,1.15745,1.15775,2.20,18.20
2009.01.23 06:00:56.122,1.15735,1.1577,36.00,2.20
2009.01.23 06:00:56.982,1.1574,1.15765,2.40,1.40
2009.01.23 06:00:57.152,1.15745,1.15765,1.00,3.80
2009.01.23 06:00:57.322,1.15745,1.15755,1.00,2.20
2009.01.23 06:00:57.792,1.1573,1.15755,1.00,2.20
2009.01.23 06:00:58.772,1.15735,1.1575,1.00,1.40
2009.01.23 06:00:58.951,1.1573,1.1576,11.20,2.60
2009.01.23 06:00:59.541,1.1573,1.1577,11.20,3.80
2009.01.23 06:00:59.661,1.15735,1.15765,11.20,2.20
2009.01.23 06:01:00.651,1.15735,1.15755,11.20,1.40
2009.01.23 06:01:00.831,1.15735,1.15755,11.20,2.20
2009.01.23 06:01:01.181,1.15735,1.15755,1.00,2.20
2009.01.23 06:01:11.358,1.1572,1.1575,1.00,2.20
2009.01.23 06:01:11.528,1.15725,1.15745,1.00,2.20
2009.01.23 06:01:30.654,1.15725,1.15745,1.00,2.20
2009.01.23 06:01:33.863,1.15725,1.15745,1.00,2.20
2009.01.23 06:01:40.351,1.15715,1.15745,1.00,2.20
2009.01.23 06:01:49.560,1.1571,1.15745,11.80,2.20
2009.01.23 06:01:49.909,1.15715,1.15745,1.00,3.80
2009.01.23 06:01:51.179,1.15715,1.15745,1.00,2.20
2009.01.23 06:01:52.848,1.15715,1.15745,1.00,2.20
2009.01.23 06:01:55.148,1.1572,1.15745,1.00,2.20
2009.01.23 06:01:55.428,1.1571,1.15745,12.00,2.20
2009.01.23 06:01:55.838,1.15715,1.15745,1.00,2.20
2009.01.23 06:02:05.515,1.15705,1.15745,15.80,2.20
2009.01.23 06:02:17.232,1.1569,1.15725,11.20,1.00
2009.01.23 06:02:17.872,1.157,1.15725,4.60,1.00
2009.01.23 06:02:18.332,1.1571,1.15725,2.20,1.00
2009.01.23 06:02:18.393,1.1571,1.15725,11.20,1.00
2009.01.23 06:02:18.512,1.157,1.15725,1.00,1.00
2009.01.23 06:02:28.320,1.157,1.15725,11.20,1.00
2009.01.23 06:02:36.958,1.157,1.1572,11.20,1.00
2009.01.23 06:02:37.378,1.157,1.1573,11.20,2.00
2009.01.23 06:02:41.627,1.1571,1.15725,2.20,1.00
2009.01.23 06:02:42.367,1.157,1.15725,11.60,1.00
2009.01.23 06:02:42.547,1.15705,1.1574,1.00,3.80
2009.01.23 06:02:42.956,1.15705,1.15725,1.00,1.00
2009.01.23 06:02:43.306,1.15705,1.1574,1.00,5.40
2009.01.23 06:02:46.085,1.15705,1.15735,1.00,2.20
2009.01.23 06:02:53.024,1.15705,1.15735,1.00,2.20
2009.01.23 06:02:55.333,1.15705,1.15735,1.00,2.20
2009.01.23 06:02:55.623,1.15705,1.15735,1.00,2.20
2009.01.23 06:02:56.213,1.15705,1.1573,14.00,1.00
2009.01.23 06:02:56.393,1.15705,1.15745,16.40,10.20
2009.01.23 06:02:56.973,1.15705,1.1574,16.40,2.20
2009.01.23 06:02:57.453,1.15705,1.1574,5.20,2.20
2009.01.23 06:02:58.622,1.15705,1.1574,5.20,2.20
2009.01.23 06:02:58.972,1.15705,1.1574,5.00,2.20
2009.01.23 06:03:01.042,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:01.512,1.15705,1.1574,5.00,2.20
2009.01.23 06:03:03.801,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:13.739,1.15705,1.1574,4.60,2.20
2009.01.23 06:03:32.244,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:33.214,1.15705,1.1574,16.40,2.20
2009.01.23 06:03:34.084,1.15705,1.1574,16.40,2.20
2009.01.23 06:03:34.414,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:37.723,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:38.193,1.15715,1.1574,1.00,2.20
2009.01.23 06:03:38.893,1.157,1.1574,18.80,2.20
2009.01.23 06:03:39.393,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:41.803,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:42.152,1.15705,1.1574,5.20,2.20
2009.01.23 06:03:42.622,1.15705,1.1574,4.80,2.20
2009.01.23 06:03:45.501,1.15715,1.1574,1.00,2.20
2009.01.23 06:03:52.030,1.1572,1.1574,1.00,2.20
2009.01.23 06:03:59.698,1.15695,1.1574,18.60,2.20
2009.01.23 06:04:00.668,1.15705,1.1574,4.60,2.20
2009.01.23 06:04:01.369,1.15705,1.1574,4.80,2.20
2009.01.23 06:04:01.788,1.15705,1.1574,16.20,2.20
2009.01.23 06:04:02.447,1.15715,1.1574,1.00,2.20
2009.01.23 06:04:05.216,1.1572,1.1574,1.00,2.20
2009.01.23 06:04:13.725,1.15695,1.1574,19.80,2.20
2009.01.23 06:04:14.234,1.157,1.1574,2.40,2.20
2009.01.23 06:04:15.954,1.15705,1.1574,4.60,2.20
2009.01.23 06:04:23.362,1.15725,1.1577,11.20,14.40
2009.01.23 06:04:23.642,1.15735,1.15765,2.20,1.60
2009.01.23 06:04:23.812,1.15735,1.15775,2.20,9.00
2009.01.23 06:04:24.152,1.15735,1.1577,13.40,8.00
2009.01.23 06:04:24.332,1.15735,1.1578,2.20,2.00
2009.01.23 06:04:24.502,1.15745,1.15795,15.80,17.40
2009.01.23 06:04:33.710,1.15745,1.15785,15.80,16.00
2009.01.23 06:04:33.890,1.15745,1.15785,13.60,16.80
2009.01.23 06:04:34.299,1.15745,1.1578,4.60,9.40
2009.01.23 06:04:35.059,1.15745,1.1578,4.60,11.00
