2009.01.15 09:00:00.443,1.11605,1.11625,1.00,9.60
2009.01.15 09:00:00.673,1.11605,1.11625,2.20,6.40
2009.01.15 09:00:01.913,1.11605,1.11625,1.00,7.20
2009.01.15 09:00:02.372,1.11605,1.11625,2.20,6.40
2009.01.15 09:00:02.842,1.11605,1.11625,3.40,6.40
2009.01.15 09:00:03.602,1.11605,1.1162,1.00,2.40
2009.01.15 09:00:03.832,1.116,1.1162,2.20,3.20
2009.01.15 09:00:05.332,1.11595,1.11615,2.20,2.40
2009.01.15 09:00:06.301,1.116,1.1162,2.20,3.20
2009.01.15 09:00:06.591,1.116,1.1162,1.00,3.20
2009.01.15 09:00:06.931,1.11595,1.11605,9.60,1.00
2009.01.15 09:00:07.341,1.1157,1.11605,9.00,3.20
2009.01.15 09:00:07.691,1.1157,1.11605,8.00,3.20
2009.01.15 09:00:08.031,1.11565,1.116,8.00,3.20
2009.01.15 09:00:08.141,1.11565,1.116,7.40,3.20
2009.01.15 09:00:08.311,1.11565,1.11595,2.60,1.60
2009.01.15 09:00:08.661,1.11565,1.1159,4.80,2.40
2009.01.15 09:00:09.121,1.1156,1.1159,8.00,3.20
2009.01.15 09:00:09.451,1.1156,1.1158,1.60,3.20
2009.01.15 09:00:09.890,1.1156,1.1158,1.60,3.20
2009.01.15 09:00:10.230,1.1155,1.11575,13.80,3.00
2009.01.15 09:00:10.580,1.1153,1.1156,4.80,1.00
2009.01.15 09:00:10.920,1.1153,1.1156,7.40,1.00
2009.01.15 09:00:11.670,1.11535,1.11555,13.80,1.00
2009.01.15 09:00:12.000,1.11535,1.11555,7.40,1.00
2009.01.15 09:00:12.300,1.1153,1.11555,13.80,1.00
2009.01.15 09:00:12.540,1.1154,1.11555,5.80,1.00
2009.01.15 09:00:14.089,1.11535,1.11555,13.80,1.00
2009.01.15 09:00:14.319,1.11535,1.11555,8.00,1.00
2009.01.15 09:00:16.109,1.1154,1.11555,8.00,1.00
2009.01.15 09:00:16.449,1.1154,1.11555,1.00,1.00
2009.01.15 09:00:16.839,1.1154,1.1156,8.00,3.20
2009.01.15 09:00:17.179,1.11545,1.1156,1.00,3.20
2009.01.15 09:00:18.099,1.11535,1.1156,11.40,3.20
2009.01.15 09:00:18.378,1.11535,1.1156,8.00,3.20
2009.01.15 09:00:19.228,1.11545,1.11565,2.20,10.40
2009.01.15 09:00:19.458,1.11545,1.11565,3.00,2.40
2009.01.15 09:00:20.368,1.11545,1.11565,2.20,2.40
2009.01.15 09:00:20.598,1.1154,1.1156,8.00,3.20
2009.01.15 09:00:21.128,1.11545,1.11565,1.20,12.00
2009.01.15 09:00:21.538,1.1154,1.1156,1.60,3.20
2009.01.15 09:00:22.008,1.1155,1.11565,1.00,8.00
2009.01.15 09:00:22.357,1.1153,1.1156,2.40,3.20
2009.01.15 09:00:22.717,1.1153,1.1156,1.00,3.20
2009.01.15 09:00:24.537,1.1154,1.1156,1.00,3.20
2009.01.15 09:00:25.837,1.1153,1.11555,12.00,2.40
2009.01.15 09:00:26.117,1.11535,1.11555,3.00,2.40
2009.01.15 09:00:26.686,1.1154,1.1156,1.00,3.20
2009.01.15 09:00:30.196,1.1154,1.11555,1.00,1.00
2009.01.15 09:00:30.995,1.1154,1.1156,1.00,3.20
2009.01.15 09:00:33.505,1.11535,1.11555,10.20,2.40
2009.01.15 09:00:33.675,1.11535,1.11555,10.20,2.80
2009.01.15 09:00:34.025,1.11535,1.11555,2.20,2.80
2009.01.15 09:00:34.825,1.11535,1.11545,2.20,1.00
2009.01.15 09:00:35.064,1.11535,1.11555,2.20,2.80
2009.01.15 09:00:36.114,1.11535,1.1155,2.60,1.00
2009.01.15 09:00:36.464,1.11525,1.1155,2.40,3.20
2009.01.15 09:00:36.914,1.11525,1.1155,1.00,3.20
2009.01.15 09:00:45.742,1.1153,1.1155,1.00,3.20
2009.01.15 09:00:46.372,1.11535,1.11555,1.00,2.40
2009.01.15 09:00:46.712,1.11535,1.11555,3.00,2.40
2009.01.15 09:00:48.201,1.1154,1.1156,1.00,3.20
2009.01.15 09:00:48.441,1.1154,1.1156,3.20,3.20
