2009.01.08 05:00:00.971,1.1012,1.10175,9.20,9.00
2009.01.08 05:00:01.441,1.10125,1.1018,6.80,9.00
2009.01.08 05:00:04.650,1.10125,1.10175,6.80,9.00
2009.01.08 05:00:07.349,1.1012,1.1017,2.40,9.00
2009.01.08 05:00:08.079,1.1013,1.1017,2.40,9.00
2009.01.08 05:00:08.899,1.1013,1.1017,2.40,1.20
2009.01.08 05:00:09.009,1.1013,1.1018,2.40,9.00
2009.01.08 05:00:10.118,1.1013,1.10175,2.40,9.00
2009.01.08 05:00:27.414,1.1013,1.1018,9.20,9.00
2009.01.08 05:00:28.004,1.1013,1.10185,9.20,9.00
2009.01.08 05:00:28.474,1.1013,1.1018,2.40,9.00
2009.01.08 05:00:30.863,1.1013,1.1018,13.80,9.00
2009.01.08 05:00:31.283,1.1013,1.10185,13.80,9.00
2009.01.08 05:00:31.343,1.10135,1.10185,6.80,9.00
2009.01.08 05:00:31.813,1.1013,1.10185,13.80,9.00
2009.01.08 05:00:32.623,1.10135,1.10185,4.60,9.00
2009.01.08 05:00:32.743,1.10135,1.10185,11.40,9.00
2009.01.08 05:00:34.762,1.10135,1.10185,4.60,9.00
2009.01.08 05:00:34.822,1.10135,1.10185,11.40,9.00
2009.01.08 05:00:37.232,1.10135,1.10185,4.60,9.00
2009.01.08 05:00:37.402,1.1013,1.1018,7.00,9.00
2009.01.08 05:00:39.851,1.1013,1.10185,13.80,9.00
2009.01.08 05:00:40.241,1.10135,1.10185,4.60,9.00
2009.01.08 05:00:40.941,1.1014,1.1019,2.40,9.00
2009.01.08 05:00:41.291,1.1014,1.1019,7.00,9.00
2009.01.08 05:00:41.651,1.1014,1.1019,2.40,9.00
2009.01.08 05:00:42.800,1.1014,1.1019,7.00,9.00
2009.01.08 05:00:45.580,1.1015,1.1019,2.40,9.00
2009.01.08 05:00:46.220,1.1015,1.10195,2.40,9.00
2009.01.08 05:00:46.390,1.1015,1.102,2.40,11.00
2009.01.08 05:00:53.378,1.1016,1.102,2.40,2.00
2009.01.08 05:01:29.049,1.1017,1.102,2.40,2.00
2009.01.08 05:02:03.861,1.1017,1.10195,2.40,1.20
