2009.01.15 03:00:07.863,1.1154,1.1158,23.40,5.20
2009.01.15 03:00:07.923,1.1154,1.1158,4.80,5.20
2009.01.15 03:00:12.202,1.1154,1.1158,15.40,5.20
2009.01.15 03:00:23.869,1.1154,1.1158,4.80,5.20
2009.01.15 03:00:34.846,1.1154,1.1158,12.80,5.20
2009.01.15 03:00:35.176,1.11545,1.1158,4.80,5.20
2009.01.15 03:00:35.356,1.11545,1.1159,23.40,5.20
2009.01.15 03:00:36.035,1.1155,1.11595,10.60,5.20
2009.01.15 03:00:36.495,1.11555,1.116,10.60,5.20
2009.01.15 03:00:36.725,1.11555,1.116,15.40,5.20
2009.01.15 03:00:42.004,1.1156,1.11605,15.40,5.20
2009.01.15 03:00:46.383,1.1156,1.116,4.80,5.20
2009.01.15 03:00:46.783,1.11555,1.116,10.60,5.20
2009.01.15 03:00:48.163,1.11555,1.11595,10.60,5.20
2009.01.15 03:00:48.622,1.1155,1.11595,15.40,5.20
2009.01.15 03:00:50.112,1.11555,1.116,10.60,5.20
2009.01.15 03:00:50.932,1.11555,1.116,15.40,5.20
2009.01.15 03:00:53.721,1.11555,1.116,10.60,5.20
2009.01.15 03:00:53.781,1.11555,1.11595,10.60,5.20
2009.01.15 03:00:54.121,1.1155,1.11595,15.40,5.20
2009.01.15 03:00:59.280,1.11555,1.116,10.60,5.20
2009.01.15 03:01:02.419,1.1156,1.116,10.60,5.20
2009.01.15 03:01:02.839,1.1156,1.11605,10.60,5.20
2009.01.15 03:01:03.929,1.11555,1.116,10.60,5.20
2009.01.15 03:01:07.118,1.11555,1.11595,10.60,5.20
2009.01.15 03:01:07.468,1.11545,1.1159,10.60,5.20
2009.01.15 03:01:07.579,1.11545,1.11585,10.60,5.20
2009.01.15 03:01:07.917,1.11545,1.1159,10.60,5.20
2009.01.15 03:01:16.625,1.11545,1.11585,10.60,5.20
2009.01.15 03:01:17.535,1.1154,1.11585,10.60,5.20
2009.01.15 03:01:17.906,1.11535,1.1158,15.40,5.20
2009.01.15 03:01:18.135,1.1154,1.1158,4.80,5.20
2009.01.15 03:01:18.515,1.1154,1.11585,15.40,5.20
2009.01.15 03:01:19.285,1.11545,1.1159,10.60,5.20
2009.01.15 03:01:19.565,1.1154,1.11585,10.60,5.20
2009.01.15 03:01:19.796,1.11535,1.1158,15.40,5.20
2009.01.15 03:01:25.883,1.1154,1.1158,10.60,5.20
2009.01.15 03:01:26.343,1.1154,1.11585,10.60,5.20
2009.01.15 03:01:26.813,1.1154,1.1158,10.60,5.20
2009.01.15 03:01:27.603,1.11545,1.11585,10.60,5.20
2009.01.15 03:01:27.943,1.11545,1.1159,10.60,5.20
2009.01.15 03:01:28.123,1.1154,1.11585,10.60,5.20
2009.01.15 03:01:28.463,1.11535,1.1158,15.40,5.20
2009.01.15 03:01:31.772,1.1154,1.1158,4.80,5.20
2009.01.15 03:01:32.232,1.11545,1.11585,10.60,5.20
2009.01.15 03:01:32.342,1.11545,1.1159,10.60,5.20
2009.01.15 03:01:36.231,1.1154,1.11585,10.60,5.20
2009.01.15 03:01:36.581,1.11535,1.1158,15.40,5.20
2009.01.15 03:01:47.038,1.11535,1.1158,10.60,5.20
2009.01.15 03:01:47.388,1.1153,1.1157,15.40,5.20
2009.01.15 03:01:50.047,1.11535,1.1158,10.60,5.20
2009.01.15 03:01:56.346,1.1153,1.11575,10.60,5.20
2009.01.15 03:01:56.916,1.1153,1.1157,10.60,5.20
2009.01.15 03:01:58.165,1.11535,1.1158,10.60,5.20
2009.01.15 03:02:04.514,1.1153,1.11575,10.60,5.20
2009.01.15 03:02:04.924,1.1153,1.1157,10.60,5.20
2009.01.15 03:02:09.793,1.11535,1.1158,10.60,5.20
2009.01.15 03:02:12.192,1.1153,1.11575,10.60,5.20
2009.01.15 03:02:12.902,1.1153,1.1157,10.60,5.20
2009.01.15 03:02:20.100,1.11535,1.1158,10.60,5.20
2009.01.15 03:02:26.459,1.1153,1.11575,10.60,5.20
2009.01.15 03:02:26.629,1.1153,1.1157,10.60,5.20
2009.01.15 03:02:28.948,1.1153,1.1157,15.40,5.20
2009.01.15 03:02:29.698,1.1153,1.1157,4.80,5.20
2009.01.15 03:02:33.747,1.11525,1.1157,15.40,5.20
2009.01.15 03:02:34.037,1.11525,1.11565,15.40,5.20
2009.01.15 03:02:34.557,1.11525,1.11565,4.80,5.20
