2009.01.13 07:00:00.356,1.1218,1.122,1.00,1.20
2009.01.13 07:00:00.466,1.1218,1.122,2.40,1.20
2009.01.13 07:00:04.065,1.1217,1.122,2.40,6.40
2009.01.13 07:00:04.685,1.1217,1.12195,2.40,1.20
2009.01.13 07:00:06.475,1.1217,1.12205,2.40,6.40
2009.01.13 07:00:11.713,1.1217,1.122,7.20,1.00
2009.01.13 07:00:12.523,1.1217,1.122,7.20,1.00
2009.01.13 07:00:13.463,1.1217,1.122,2.40,1.00
2009.01.13 07:00:13.753,1.1217,1.122,2.40,1.00
2009.01.13 07:00:15.733,1.1217,1.12195,2.40,1.00
2009.01.13 07:00:16.022,1.1217,1.1219,2.40,1.20
2009.01.13 07:00:16.532,1.1217,1.12195,2.40,1.20
2009.01.13 07:00:16.822,1.1217,1.122,2.40,1.00
2009.01.13 07:00:17.932,1.1217,1.12195,2.40,1.20
2009.01.13 07:00:18.212,1.1217,1.12195,2.40,1.00
2009.01.13 07:00:18.492,1.1217,1.12195,2.40,1.80
2009.01.13 07:00:18.722,1.1217,1.12195,2.40,2.60
2009.01.13 07:00:19.072,1.1217,1.12185,2.40,1.20
2009.01.13 07:00:22.701,1.1217,1.1218,2.40,1.20
2009.01.13 07:00:26.020,1.1217,1.12185,2.40,1.20
2009.01.13 07:00:27.249,1.1217,1.1219,2.40,2.40
2009.01.13 07:00:27.889,1.1217,1.12185,2.40,1.00
2009.01.13 07:00:29.079,1.1217,1.1218,2.40,1.20
2009.01.13 07:00:31.359,1.1217,1.12175,2.40,1.20
2009.01.13 07:00:35.388,1.1217,1.1218,2.40,1.20
2009.01.13 07:00:40.027,1.1217,1.1218,2.40,1.00
2009.01.13 07:00:40.367,1.1217,1.1218,2.40,2.40
2009.01.13 07:00:40.707,1.12135,1.12175,6.20,1.00
2009.01.13 07:00:41.006,1.1212,1.12165,14.20,1.00
2009.01.13 07:00:41.416,1.1212,1.12165,6.20,1.00
2009.01.13 07:00:41.776,1.1213,1.1216,6.20,1.00
2009.01.13 07:00:45.875,1.12125,1.1216,6.20,1.00
2009.01.13 07:00:46.285,1.12125,1.12155,6.20,5.40
2009.01.13 07:00:46.995,1.1213,1.1216,6.20,1.00
2009.01.13 07:00:47.335,1.1213,1.12165,16.60,1.00
2009.01.13 07:00:49.904,1.1213,1.12165,16.60,2.40
2009.01.13 07:00:50.014,1.1213,1.1216,16.60,1.00
2009.01.13 07:00:50.354,1.1213,1.1216,6.20,1.00
2009.01.13 07:00:50.474,1.1213,1.1216,6.20,5.60
2009.01.13 07:00:51.124,1.1213,1.12155,6.20,5.40
2009.01.13 07:00:51.354,1.12125,1.12155,6.20,5.40
2009.01.13 07:00:52.464,1.12125,1.1216,6.20,5.60
2009.01.13 07:00:52.753,1.12125,1.12155,6.20,1.00
2009.01.13 07:00:53.273,1.12125,1.12155,6.20,5.60
2009.01.13 07:00:53.443,1.1212,1.12155,6.20,5.60
2009.01.13 07:00:58.922,1.1212,1.1215,6.20,5.40
2009.01.13 07:01:00.522,1.1212,1.12155,6.20,5.60
2009.01.13 07:01:00.851,1.1212,1.12155,6.20,6.60
2009.01.13 07:01:01.412,1.1212,1.12155,6.20,5.60
2009.01.13 07:01:04.061,1.1212,1.1215,6.20,1.00
2009.01.13 07:01:04.691,1.1212,1.1215,6.20,1.00
2009.01.13 07:01:05.081,1.1212,1.12145,6.20,5.40
2009.01.13 07:01:05.721,1.1212,1.1215,6.20,5.40
2009.01.13 07:01:06.470,1.1212,1.12155,6.20,6.60
2009.01.13 07:01:06.870,1.1212,1.12155,6.20,5.60
2009.01.13 07:01:07.160,1.1212,1.12155,14.20,5.60
2009.01.13 07:01:07.560,1.12125,1.1216,6.20,1.00
2009.01.13 07:01:08.980,1.12125,1.1216,14.20,1.00
2009.01.13 07:01:09.329,1.12135,1.12165,6.20,1.00
2009.01.13 07:01:09.679,1.12135,1.12165,16.60,1.00
2009.01.13 07:01:10.679,1.12135,1.12165,24.60,1.00
2009.01.13 07:01:10.969,1.12135,1.12165,16.60,1.00
2009.01.13 07:01:12.139,1.12135,1.1217,16.60,1.00
2009.01.13 07:01:13.348,1.1214,1.1217,6.20,1.00
2009.01.13 07:01:14.128,1.1214,1.1217,16.60,1.00
2009.01.13 07:01:15.708,1.1214,1.1217,24.60,1.00
2009.01.13 07:01:15.988,1.12145,1.12175,6.20,1.00
2009.01.13 07:01:16.158,1.1214,1.1217,18.00,1.00
2009.01.13 07:01:16.448,1.1214,1.1217,7.60,1.00
2009.01.13 07:01:17.908,1.12145,1.1217,11.80,1.00
2009.01.13 07:01:18.197,1.12145,1.12175,18.00,1.00
2009.01.13 07:01:18.767,1.12145,1.12175,10.40,1.00
2009.01.13 07:01:19.177,1.12135,1.1217,6.20,5.60
2009.01.13 07:01:19.507,1.12135,1.1216,6.20,5.40
2009.01.13 07:01:21.327,1.1214,1.12165,6.20,5.40
2009.01.13 07:01:21.607,1.12145,1.12165,6.20,5.40
2009.01.13 07:01:22.646,1.12145,1.1217,6.20,5.40
2009.01.13 07:01:23.286,1.12145,1.12165,6.20,5.40
2009.01.13 07:01:24.206,1.1214,1.12165,6.20,5.40
