2009.01.02 10:00:06.034,1.06605,1.06665,4.20,2.00
2009.01.02 10:00:06.434,1.06605,1.0666,4.20,2.00
2009.01.02 10:00:07.004,1.066,1.0666,6.60,2.00
2009.01.02 10:00:10.573,1.06605,1.0666,4.20,2.00
2009.01.02 10:00:11.133,1.06605,1.06665,4.20,2.00
2009.01.02 10:00:13.603,1.066,1.0666,6.60,2.00
2009.01.02 10:00:14.502,1.066,1.06655,6.60,2.00
2009.01.02 10:00:16.851,1.066,1.06655,2.40,2.00
2009.01.02 10:00:17.381,1.066,1.0666,6.60,2.00
2009.01.02 10:00:38.886,1.066,1.06655,2.40,2.00
2009.01.02 10:00:39.166,1.066,1.0665,2.40,2.00
2009.01.02 10:00:40.846,1.066,1.06655,5.20,2.00
2009.01.02 10:00:46.924,1.066,1.0665,5.20,2.00
2009.01.02 10:00:53.063,1.066,1.06645,5.20,2.00
2009.01.02 10:00:55.572,1.066,1.0664,5.20,2.00
2009.01.02 10:01:01.070,1.0659,1.06635,5.20,2.80
2009.01.02 10:01:01.580,1.0657,1.0661,1.60,1.60
2009.01.02 10:01:01.810,1.06565,1.06605,1.60,1.60
2009.01.02 10:01:01.980,1.06555,1.0661,2.80,2.20
2009.01.02 10:01:02.211,1.06545,1.0661,4.20,2.20
2009.01.02 10:01:03.190,1.06555,1.0661,4.20,3.20
2009.01.02 10:01:03.870,1.06555,1.0661,4.20,3.60
2009.01.02 10:01:06.079,1.0655,1.0661,4.20,3.60
2009.01.02 10:01:06.369,1.0655,1.0661,6.60,3.60
2009.01.02 10:01:06.529,1.06555,1.0661,4.20,1.60
2009.01.02 10:01:10.948,1.0656,1.0661,6.60,1.60
2009.01.02 10:01:11.398,1.0656,1.0661,9.60,1.60
2009.01.02 10:01:18.637,1.06565,1.0661,4.20,1.60
2009.01.02 10:01:22.426,1.0656,1.0661,5.20,1.60
2009.01.02 10:01:22.696,1.06555,1.0661,5.80,1.60
2009.01.02 10:01:23.155,1.06555,1.0661,4.20,1.60
2009.01.02 10:01:24.385,1.0656,1.0661,4.20,1.60
2009.01.02 10:01:28.004,1.06555,1.0661,4.20,1.60
2009.01.02 10:01:30.413,1.06555,1.0661,4.20,3.60
2009.01.02 10:01:33.583,1.0656,1.0661,2.40,3.60
2009.01.02 10:01:33.693,1.0656,1.0661,5.20,3.60
2009.01.02 10:01:58.727,1.0656,1.0661,5.20,1.60
2009.01.02 10:02:01.846,1.06575,1.0661,1.60,1.80
2009.01.02 10:02:02.356,1.06575,1.0661,4.40,1.80
2009.01.02 10:02:06.465,1.06585,1.0661,1.60,1.20
2009.01.02 10:02:06.635,1.0659,1.0661,2.80,1.20
2009.01.02 10:02:47.675,1.06595,1.0661,1.60,1.20
2009.01.02 10:03:24.886,1.0659,1.0661,5.20,1.20
2009.01.02 10:03:45.411,1.0659,1.0661,6.00,1.20
2009.01.02 10:03:45.741,1.066,1.06665,4.20,1.00
2009.01.02 10:03:46.511,1.06605,1.06665,4.20,1.00
2009.01.02 10:03:46.691,1.06595,1.0664,1.60,1.60
2009.01.02 10:03:48.670,1.06595,1.0662,1.60,1.20
2009.01.02 10:04:04.776,1.06595,1.0662,2.40,1.00
2009.01.02 10:04:04.946,1.066,1.0662,5.20,1.00
2009.01.02 10:04:11.845,1.06605,1.0662,1.60,1.00
2009.01.02 10:04:14.724,1.066,1.0662,1.60,1.00
2009.01.02 10:04:17.063,1.066,1.0662,1.60,1.20
2009.01.02 10:04:37.229,1.066,1.0662,1.60,1.00
2009.01.02 10:04:37.638,1.06595,1.0662,1.60,1.20
2009.01.02 10:04:37.868,1.066,1.0662,1.60,1.00
2009.01.02 10:04:38.408,1.066,1.0662,1.60,1.20
2009.01.02 10:05:00.803,1.066,1.0662,2.40,1.20
2009.01.02 10:05:05.202,1.0659,1.0662,2.40,1.80
2009.01.02 10:05:05.842,1.06555,1.0662,6.60,1.60
2009.01.02 10:05:06.191,1.06555,1.0662,4.20,1.60
2009.01.02 10:05:07.331,1.0656,1.0662,4.20,3.60
2009.01.02 10:05:07.681,1.0656,1.0662,4.20,2.20
2009.01.02 10:05:08.101,1.06565,1.0662,4.20,1.20
2009.01.02 10:05:08.931,1.06565,1.0662,9.00,1.20
2009.01.02 10:05:10.031,1.0657,1.0662,2.80,1.20
2009.01.02 10:05:11.060,1.0657,1.0662,7.20,1.20
2009.01.02 10:05:14.470,1.0657,1.0662,2.80,1.20
2009.01.02 10:05:15.449,1.0657,1.0662,4.20,1.60
2009.01.02 10:05:15.809,1.06585,1.0662,1.60,1.20
2009.01.02 10:05:18.598,1.0656,1.0662,2.40,1.60
2009.01.02 10:05:18.828,1.0656,1.0662,9.60,1.60
2009.01.02 10:05:19.748,1.0657,1.0662,6.60,1.60
2009.01.02 10:05:20.088,1.06585,1.0662,1.60,1.20
2009.01.02 10:05:21.278,1.06575,1.0662,2.80,1.60
2009.01.02 10:05:21.498,1.06595,1.0662,1.60,1.20
2009.01.02 10:05:28.106,1.066,1.0662,2.40,1.20
2009.01.02 10:05:30.356,1.06595,1.0662,2.40,1.20
2009.01.02 10:05:30.796,1.0659,1.0666,4.20,2.00
2009.01.02 10:05:31.545,1.0658,1.0665,4.20,2.00
2009.01.02 10:05:32.345,1.0658,1.06635,4.20,2.00
2009.01.02 10:05:38.884,1.0659,1.0664,4.20,1.00
2009.01.02 10:05:39.404,1.06595,1.0664,4.80,1.00
2009.01.02 10:05:40.693,1.066,1.0664,2.80,1.00
2009.01.02 10:05:42.342,1.066,1.06645,2.80,2.80
2009.01.02 10:05:42.693,1.066,1.06645,2.80,4.20
2009.01.02 10:05:43.103,1.0659,1.06635,1.40,2.00
2009.01.02 10:05:43.223,1.0658,1.06635,1.00,2.00
2009.01.02 10:05:43.392,1.06575,1.06635,4.20,2.00
2009.01.02 10:05:45.232,1.06585,1.06645,4.20,2.00
2009.01.02 10:05:45.352,1.06585,1.06645,5.80,2.00
2009.01.02 10:05:45.582,1.06585,1.06645,9.00,2.00
2009.01.02 10:05:52.110,1.0659,1.06645,7.20,2.00
2009.01.02 10:05:52.340,1.0659,1.06645,7.20,2.80
2009.01.02 10:06:00.628,1.066,1.0664,4.20,1.00
2009.01.02 10:06:00.918,1.06605,1.06665,1.00,3.60
2009.01.02 10:06:01.388,1.06595,1.06665,9.60,4.60
2009.01.02 10:06:01.508,1.06595,1.0666,5.20,2.00
2009.01.02 10:06:01.908,1.06595,1.0666,4.20,2.00
2009.01.02 10:06:02.588,1.0659,1.0665,9.60,2.00
2009.01.02 10:06:06.957,1.066,1.06655,5.20,2.00
2009.01.02 10:06:08.296,1.066,1.0665,5.20,2.00
2009.01.02 10:06:08.746,1.0661,1.0664,1.60,1.80
2009.01.02 10:06:13.805,1.06615,1.0663,1.60,1.00
2009.01.02 10:06:14.265,1.06615,1.0664,1.60,1.80
2009.01.02 10:06:19.434,1.06615,1.0663,1.60,1.00
2009.01.02 10:06:19.664,1.0659,1.06635,2.40,2.80
2009.01.02 10:06:19.904,1.06585,1.06635,5.20,2.80
2009.01.02 10:06:19.954,1.06585,1.06635,2.80,2.00
2009.01.02 10:06:20.074,1.06585,1.0663,2.80,2.00
2009.01.02 10:06:20.354,1.06575,1.0663,2.40,2.00
2009.01.02 10:06:20.524,1.06565,1.0663,9.60,2.00
2009.01.02 10:06:22.613,1.06575,1.06635,4.20,2.00
2009.01.02 10:06:23.093,1.0658,1.06635,5.20,2.00
2009.01.02 10:06:33.341,1.0658,1.0664,4.20,4.60
2009.01.02 10:06:33.850,1.0659,1.0664,2.40,4.60
2009.01.02 10:06:34.080,1.0659,1.0664,9.60,1.00
2009.01.02 10:06:34.810,1.0659,1.06645,5.20,2.80
2009.01.02 10:06:36.240,1.0658,1.0664,9.60,2.00
2009.01.02 10:06:36.870,1.0658,1.0664,7.20,3.60
2009.01.02 10:06:37.340,1.06575,1.0663,4.20,2.00
2009.01.02 10:06:38.159,1.06585,1.0664,4.20,2.20
2009.01.02 10:06:38.859,1.0659,1.0664,2.80,2.00
2009.01.02 10:06:39.819,1.0659,1.06645,2.80,2.80
2009.01.02 10:06:39.989,1.0658,1.06635,7.20,2.00
2009.01.02 10:06:40.339,1.0658,1.06635,4.20,2.00
2009.01.02 10:06:40.929,1.06575,1.06635,4.20,2.00
2009.01.02 10:06:42.368,1.06585,1.0663,2.80,2.00
2009.01.02 10:06:42.708,1.06575,1.06635,5.20,2.00
2009.01.02 10:06:45.657,1.0658,1.0663,2.80,2.00
2009.01.02 10:06:45.768,1.0657,1.0663,9.60,2.00
2009.01.02 10:07:04.683,1.06585,1.06635,2.80,2.80
2009.01.02 10:07:04.733,1.06585,1.06625,5.20,1.00
2009.01.02 10:07:08.592,1.0659,1.0662,5.20,1.00
2009.01.02 10:07:09.262,1.0659,1.06625,5.20,1.00
2009.01.02 10:07:09.832,1.0659,1.06635,5.20,2.00
2009.01.02 10:07:09.942,1.0659,1.0663,2.80,1.20
2009.01.02 10:07:10.232,1.0658,1.0663,2.40,1.60
2009.01.02 10:07:10.572,1.0657,1.06625,5.20,2.00
2009.01.02 10:07:10.971,1.0656,1.06615,4.20,2.00
2009.01.02 10:07:11.211,1.0656,1.0662,4.20,2.20
2009.01.02 10:07:11.841,1.0656,1.0661,4.20,1.20
2009.01.02 10:07:12.501,1.06555,1.0661,4.20,1.20
2009.01.02 10:07:12.961,1.06555,1.066,4.20,1.20
2009.01.02 10:07:13.901,1.06555,1.0659,4.20,1.00
2009.01.02 10:07:14.251,1.0655,1.0659,4.20,1.20
2009.01.02 10:07:14.950,1.0655,1.06585,4.20,1.00
2009.01.02 10:07:15.011,1.0655,1.06585,4.20,2.80
2009.01.02 10:07:15.120,1.0655,1.0658,4.20,1.20
2009.01.02 10:07:15.940,1.0655,1.0657,4.20,1.00
2009.01.02 10:07:16.170,1.06545,1.0657,4.20,1.20
2009.01.02 10:07:17.020,1.06545,1.06565,4.20,1.60
2009.01.02 10:07:17.140,1.06545,1.0656,4.20,1.20
2009.01.02 10:07:18.099,1.06545,1.06555,4.20,2.80
2009.01.02 10:07:18.509,1.06545,1.0655,4.20,1.20
2009.01.02 10:07:18.629,1.06535,1.0655,4.20,1.20
2009.01.02 10:07:18.849,1.06535,1.0654,4.20,1.00
2009.01.02 10:07:19.019,1.0653,1.0654,4.20,1.00
2009.01.02 10:07:19.179,1.0653,1.0654,4.20,1.80
2009.01.02 10:07:22.878,1.0653,1.0654,4.20,1.60
2009.01.02 10:07:23.348,1.06535,1.0655,4.20,1.60
2009.01.02 10:07:23.588,1.0654,1.06555,4.20,1.20
2009.01.02 10:07:24.238,1.0654,1.0656,4.20,1.60
2009.01.02 10:07:24.808,1.0654,1.0655,4.20,1.20
2009.01.02 10:07:26.908,1.06545,1.0655,4.20,1.20
2009.01.02 10:07:27.257,1.06535,1.0655,4.20,1.00
2009.01.02 10:07:28.727,1.0653,1.0655,5.80,1.00
2009.01.02 10:07:30.937,1.0653,1.0655,4.20,1.80
2009.01.02 10:07:31.457,1.06525,1.0655,4.20,1.60
2009.01.02 10:07:32.096,1.0652,1.0655,4.20,1.60
2009.01.02 10:07:35.785,1.0652,1.0655,4.20,2.20
2009.01.02 10:07:36.305,1.06535,1.0655,4.20,1.00
2009.01.02 10:07:36.835,1.0654,1.06615,4.20,1.00
2009.01.02 10:07:37.305,1.0654,1.0662,4.20,2.00
2009.01.02 10:07:44.873,1.06545,1.06605,4.20,2.80
2009.01.02 10:07:48.452,1.0655,1.06605,4.20,2.80
2009.01.02 10:07:49.102,1.06545,1.06605,4.20,2.80
2009.01.02 10:07:49.822,1.0655,1.066,4.20,1.00
2009.01.02 10:07:50.452,1.06545,1.06605,4.20,2.80
2009.01.02 10:07:51.172,1.06545,1.06595,4.20,1.00
2009.01.02 10:07:51.571,1.06545,1.066,4.20,2.80
2009.01.02 10:07:52.032,1.06545,1.066,4.20,3.20
2009.01.02 10:07:52.981,1.0654,1.066,4.20,3.20
2009.01.02 10:07:53.921,1.0654,1.06595,4.20,2.00
2009.01.02 10:07:55.331,1.0654,1.066,4.20,3.20
2009.01.02 10:07:57.251,1.06535,1.06595,4.20,2.80
2009.01.02 10:07:58.640,1.06535,1.06585,4.20,1.00
2009.01.02 10:07:59.340,1.06525,1.06585,4.20,2.80
2009.01.02 10:07:59.830,1.06525,1.06585,4.20,2.00
2009.01.02 10:08:00.180,1.0653,1.0659,6.60,2.80
2009.01.02 10:08:00.709,1.06535,1.06585,4.20,1.00
2009.01.02 10:08:01.539,1.0654,1.06585,4.20,1.00
2009.01.02 10:08:07.448,1.0652,1.0658,4.20,2.00
2009.01.02 10:08:07.878,1.0652,1.0658,4.20,2.80
2009.01.02 10:08:08.237,1.06525,1.06575,4.20,1.00
2009.01.02 10:08:09.737,1.06515,1.06575,4.20,2.80
2009.01.02 10:08:10.607,1.06515,1.06575,4.20,2.00
2009.01.02 10:08:11.237,1.0651,1.0655,1.60,1.60
2009.01.02 10:08:11.647,1.06515,1.06575,4.20,1.00
2009.01.02 10:08:12.157,1.0652,1.06595,4.20,2.80
2009.01.02 10:08:12.497,1.06525,1.06575,4.20,1.00
2009.01.02 10:08:13.216,1.0653,1.06575,4.20,1.00
2009.01.02 10:08:19.885,1.06535,1.06575,1.60,1.00
2009.01.02 10:08:20.235,1.06535,1.0657,4.80,1.00
2009.01.02 10:08:21.904,1.06535,1.0657,7.60,1.00
2009.01.02 10:08:25.463,1.06545,1.0657,1.60,1.60
2009.01.02 10:08:25.853,1.06545,1.0657,1.60,1.80
2009.01.02 10:08:26.333,1.0654,1.0657,2.40,1.00
2009.01.02 10:08:30.172,1.0654,1.06575,2.40,1.00
2009.01.02 10:08:37.960,1.0654,1.0658,2.40,1.00
2009.01.02 10:08:40.040,1.0654,1.06575,2.40,1.00
2009.01.02 10:08:40.340,1.06535,1.06565,9.60,1.60
2009.01.02 10:08:41.150,1.06535,1.06565,5.20,1.60
2009.01.02 10:08:50.817,1.0654,1.0656,2.40,1.60
2009.01.02 10:08:51.157,1.0654,1.0658,2.40,1.00
2009.01.02 10:09:17.561,1.0654,1.0658,2.40,1.00
2009.01.02 10:09:17.863,1.0654,1.066,2.40,2.80
2009.01.02 10:09:18.151,1.0654,1.06595,6.60,1.00
2009.01.02 10:09:21.500,1.06545,1.0659,1.60,1.00
2009.01.02 10:09:21.660,1.06545,1.0659,5.20,1.00
2009.01.02 10:09:21.840,1.0655,1.0659,2.40,1.00
2009.01.02 10:09:23.150,1.0655,1.0658,4.00,1.00
2009.01.02 10:09:23.730,1.06555,1.0658,2.40,1.60
2009.01.02 10:09:23.909,1.0656,1.0658,2.80,1.60
2009.01.02 10:09:39.176,1.0656,1.06585,2.80,1.60
2009.01.02 10:09:39.695,1.0655,1.0658,2.40,1.00
2009.01.02 10:09:40.055,1.0654,1.0658,6.60,1.00
2009.01.02 10:09:42.605,1.0654,1.0657,6.60,1.00
2009.01.02 10:09:42.905,1.0654,1.0657,4.20,1.00
2009.01.02 10:09:43.015,1.06535,1.0657,12.60,1.60
2009.01.02 10:09:43.605,1.06535,1.0657,11.20,1.60
2009.01.02 10:09:52.383,1.06535,1.06565,6.80,1.60
2009.01.02 10:09:52.852,1.06535,1.06565,11.20,1.60
2009.01.02 10:09:55.032,1.0654,1.06565,4.20,1.60
2009.01.02 10:09:55.662,1.06535,1.06565,11.20,1.60
2009.01.02 10:09:58.641,1.06535,1.06565,12.00,1.60
2009.01.02 10:10:00.680,1.0654,1.06565,4.20,1.60
2009.01.02 10:10:02.410,1.06535,1.06565,12.00,1.60
2009.01.02 10:10:21.225,1.06535,1.0656,6.80,1.60
2009.01.02 10:10:42.301,1.06535,1.06565,6.80,1.60
2009.01.02 10:10:48.699,1.06535,1.06565,11.20,1.60
2009.01.02 10:11:03.145,1.0654,1.06565,4.20,1.60
2009.01.02 10:11:05.385,1.06545,1.0657,2.80,1.60
2009.01.02 10:11:07.724,1.0654,1.0656,5.80,1.00
2009.01.02 10:11:07.834,1.0654,1.06565,4.20,1.60
2009.01.02 10:11:08.234,1.06545,1.06565,4.20,1.60
2009.01.02 10:11:08.644,1.06545,1.0656,4.20,1.60
2009.01.02 10:11:08.934,1.06545,1.06565,7.20,1.60
2009.01.02 10:11:09.794,1.0655,1.06565,4.20,1.60
2009.01.02 10:11:09.974,1.0655,1.0657,4.20,1.60
2009.01.02 10:11:10.264,1.0656,1.0657,2.80,1.60
