2009.01.07 11:00:00.254,1.102,1.10225,4.80,10.40
2009.01.07 11:00:01.644,1.10205,1.1022,4.40,10.40
2009.01.07 11:00:01.704,1.1021,1.1022,2.40,9.60
2009.01.07 11:00:02.094,1.1021,1.1023,2.40,10.40
2009.01.07 11:00:02.534,1.1021,1.1023,9.40,10.40
2009.01.07 11:00:02.944,1.10215,1.1023,4.40,9.00
2009.01.07 11:00:03.403,1.1022,1.1024,9.40,9.00
2009.01.07 11:00:03.803,1.1022,1.1025,16.20,10.40
2009.01.07 11:00:04.083,1.1023,1.1025,4.80,2.40
2009.01.07 11:00:05.183,1.10235,1.10255,2.40,10.80
2009.01.07 11:00:05.813,1.10235,1.10255,6.20,1.00
2009.01.07 11:00:06.912,1.1024,1.1026,4.80,9.00
2009.01.07 11:00:07.362,1.10245,1.10265,2.40,11.80
2009.01.07 11:00:07.652,1.10245,1.10265,6.20,1.00
2009.01.07 11:00:08.742,1.10255,1.10275,2.40,13.40
2009.01.07 11:00:09.092,1.10255,1.10275,2.40,4.40
2009.01.07 11:00:09.842,1.10255,1.10275,3.60,3.40
2009.01.07 11:00:10.372,1.1026,1.1027,1.20,2.80
2009.01.07 11:00:10.952,1.1024,1.1027,6.80,3.40
2009.01.07 11:00:11.471,1.1024,1.10265,9.20,1.00
2009.01.07 11:00:12.111,1.10245,1.10265,10.60,1.40
2009.01.07 11:00:12.561,1.10245,1.1026,6.80,2.40
2009.01.07 11:00:12.681,1.10255,1.1028,3.60,3.40
2009.01.07 11:00:13.031,1.10255,1.1028,3.60,2.40
2009.01.07 11:00:15.741,1.10255,1.1027,3.60,1.00
2009.01.07 11:00:20.209,1.1026,1.10275,2.40,1.60
2009.01.07 11:00:20.669,1.1027,1.10295,4.80,4.40
2009.01.07 11:00:21.159,1.1027,1.10295,4.80,3.40
2009.01.07 11:00:21.449,1.10275,1.10295,2.40,2.40
2009.01.07 11:00:21.739,1.10275,1.10295,3.60,1.60
2009.01.07 11:00:22.489,1.1027,1.1029,2.40,4.40
2009.01.07 11:00:23.039,1.1026,1.1029,9.40,12.40
2009.01.07 11:00:23.479,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:25.978,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:28.687,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:29.047,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:29.107,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:30.577,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:31.147,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:31.427,1.1026,1.1028,4.80,9.00
2009.01.07 11:00:32.027,1.1026,1.1028,4.80,9.80
2009.01.07 11:00:32.266,1.1026,1.1028,4.80,10.40
2009.01.07 11:00:33.316,1.1026,1.1028,4.80,11.60
2009.01.07 11:00:33.436,1.10255,1.10275,3.60,1.80
2009.01.07 11:00:33.736,1.1026,1.1028,4.80,11.80
2009.01.07 11:00:34.526,1.1026,1.1028,4.80,10.80
2009.01.07 11:00:34.926,1.1026,1.1028,4.80,1.80
2009.01.07 11:00:37.076,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:41.814,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:42.694,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:43.224,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:44.134,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:44.644,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:46.594,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:47.273,1.1026,1.10285,4.80,10.80
2009.01.07 11:00:51.772,1.1026,1.10285,4.80,11.80
2009.01.07 11:00:57.191,1.1026,1.1028,4.80,1.80
2009.01.07 11:01:13.936,1.1026,1.1028,4.80,2.80
2009.01.07 11:01:14.406,1.1026,1.1028,4.80,11.60
2009.01.07 11:01:14.796,1.1026,1.1028,4.80,1.80
2009.01.07 11:01:17.685,1.1026,1.10275,4.80,1.40
2009.01.07 11:01:17.797,1.1026,1.1028,4.80,1.80
2009.01.07 11:01:21.404,1.1026,1.10285,4.80,11.80
2009.01.07 11:01:22.164,1.1026,1.1028,4.80,1.80
2009.01.07 11:01:25.993,1.1026,1.10285,4.80,13.40
2009.01.07 11:01:26.113,1.1026,1.10285,4.80,11.80
2009.01.07 11:01:26.463,1.1026,1.1028,4.80,1.80
2009.01.07 11:01:30.222,1.1026,1.10285,4.80,13.40
2009.01.07 11:01:30.393,1.1026,1.10285,4.80,11.80
2009.01.07 11:01:34.241,1.1026,1.1028,4.80,1.80
2009.01.07 11:01:36.221,1.1026,1.10285,4.80,11.80
