2009.01.15 10:00:00.402,1.11995,1.1202,7.60,7.60
2009.01.15 10:00:00.732,1.11995,1.1202,1.00,9.20
2009.01.15 10:00:01.072,1.1199,1.1201,3.40,1.60
2009.01.15 10:00:01.182,1.12,1.1201,2.20,1.60
2009.01.15 10:00:01.412,1.1199,1.12015,4.80,5.20
2009.01.15 10:00:01.762,1.11985,1.1202,14.80,5.20
2009.01.15 10:00:02.802,1.11985,1.1201,5.20,5.20
2009.01.15 10:00:03.041,1.11985,1.12015,5.20,5.20
2009.01.15 10:00:03.491,1.11985,1.1201,5.20,5.20
2009.01.15 10:00:03.771,1.11985,1.12015,5.20,5.20
2009.01.15 10:00:04.271,1.11985,1.1201,5.20,5.20
2009.01.15 10:00:06.650,1.1198,1.1201,4.80,5.20
2009.01.15 10:00:07.001,1.1196,1.1199,5.20,5.20
2009.01.15 10:00:07.341,1.1196,1.11985,5.20,5.20
2009.01.15 10:00:07.680,1.11945,1.11975,4.80,5.20
2009.01.15 10:00:07.860,1.1194,1.11975,4.80,5.20
2009.01.15 10:00:08.270,1.1194,1.1196,4.80,5.20
2009.01.15 10:00:08.680,1.1194,1.1195,1.00,5.20
2009.01.15 10:00:09.000,1.1194,1.1198,9.60,11.60
2009.01.15 10:00:09.360,1.11935,1.1197,1.00,5.20
2009.01.15 10:00:09.760,1.11925,1.11965,16.40,5.20
2009.01.15 10:00:10.170,1.11925,1.11945,14.40,2.00
2009.01.15 10:00:10.460,1.11925,1.1194,4.80,6.80
2009.01.15 10:00:10.740,1.11915,1.1193,4.80,5.20
2009.01.15 10:00:11.080,1.11925,1.11945,1.00,8.60
2009.01.15 10:00:11.299,1.11895,1.11905,8.80,5.20
2009.01.15 10:00:11.759,1.11905,1.1191,4.80,5.20
2009.01.15 10:00:11.989,1.1189,1.11895,8.50,5.20
2009.01.15 10:00:12.209,1.1189,1.11915,5.60,5.20
2009.01.15 10:00:12.489,1.11905,1.11925,1.00,8.60
2009.01.15 10:00:12.839,1.1188,1.11895,5.40,5.20
2009.01.15 10:00:13.309,1.1188,1.11895,1.00,5.20
2009.01.15 10:00:13.769,1.1188,1.11885,6.60,5.20
2009.01.15 10:00:13.999,1.119,1.1191,4.80,5.20
2009.01.15 10:00:14.409,1.119,1.1193,5.00,5.20
2009.01.15 10:00:14.689,1.11925,1.1198,9.80,7.00
2009.01.15 10:00:15.659,1.11925,1.1198,9.80,1.80
2009.01.15 10:00:15.828,1.11935,1.11965,1.00,7.00
2009.01.15 10:00:16.218,1.11935,1.1196,1.00,6.80
2009.01.15 10:00:16.388,1.11925,1.1196,14.60,5.20
2009.01.15 10:00:16.968,1.11925,1.1196,15.00,5.20
2009.01.15 10:00:17.208,1.11935,1.1196,1.60,5.20
2009.01.15 10:00:17.428,1.11945,1.11965,9.60,4.00
2009.01.15 10:00:17.788,1.11945,1.1197,9.60,6.40
2009.01.15 10:00:18.078,1.11945,1.1197,9.60,4.80
2009.01.15 10:00:19.688,1.11945,1.1197,11.80,4.80
2009.01.15 10:00:19.857,1.11945,1.11965,11.80,1.60
2009.01.15 10:00:20.267,1.11945,1.11965,2.20,1.60
2009.01.15 10:00:20.447,1.11945,1.11965,2.20,4.00
2009.01.15 10:00:21.437,1.11945,1.11965,2.20,1.60
2009.01.15 10:00:21.707,1.11955,1.1197,1.60,5.20
2009.01.15 10:00:22.037,1.1196,1.1198,9.60,6.40
2009.01.15 10:00:22.317,1.1196,1.1198,9.60,4.80
2009.01.15 10:00:22.727,1.1195,1.11975,17.60,2.40
2009.01.15 10:00:22.957,1.11955,1.11975,4.80,2.40
2009.01.15 10:00:23.537,1.11965,1.11985,9.60,2.40
2009.01.15 10:00:23.716,1.1197,1.11985,9.60,2.40
2009.01.15 10:00:25.616,1.1196,1.11985,9.60,2.40
2009.01.15 10:00:26.006,1.1197,1.11985,9.60,2.40
2009.01.15 10:00:26.516,1.11975,1.11985,9.60,2.40
2009.01.15 10:00:26.866,1.1198,1.11985,9.60,2.40
2009.01.15 10:00:28.375,1.11975,1.11985,9.60,2.40
2009.01.15 10:00:29.175,1.11975,1.11985,9.60,4.00
2009.01.15 10:00:29.455,1.11975,1.11985,9.60,2.40
2009.01.15 10:00:30.125,1.11975,1.1199,9.60,4.80
2009.01.15 10:00:31.824,1.11975,1.1199,9.60,3.20
2009.01.15 10:00:32.834,1.11975,1.1198,9.60,1.40
2009.01.15 10:00:33.184,1.11975,1.11985,9.60,3.20
2009.01.15 10:00:33.484,1.11965,1.11985,9.60,3.20
2009.01.15 10:00:33.764,1.11965,1.11995,9.60,6.40
2009.01.15 10:00:34.034,1.1197,1.1199,9.60,3.20
2009.01.15 10:00:34.274,1.11975,1.1199,9.60,3.20
2009.01.15 10:00:35.344,1.11965,1.1199,9.60,3.20
2009.01.15 10:00:36.943,1.11965,1.1199,9.80,3.20
2009.01.15 10:00:45.071,1.11965,1.1199,1.00,8.60
2009.01.15 10:00:46.631,1.11965,1.1198,1.00,5.20
2009.01.15 10:00:46.861,1.11955,1.1198,10.60,6.80
2009.01.15 10:00:46.981,1.1196,1.1198,4.80,5.20
2009.01.15 10:00:47.091,1.11965,1.1199,9.60,3.20
2009.01.15 10:00:49.890,1.11965,1.1199,10.20,3.20
2009.01.15 10:00:50.300,1.11975,1.1199,9.60,3.20
2009.01.15 10:00:55.260,1.11965,1.1199,10.60,3.20
2009.01.15 10:00:56.298,1.11965,1.1199,14.80,3.20
2009.01.15 10:00:57.258,1.11975,1.12,2.20,14.00
2009.01.15 10:00:58.308,1.1197,1.1199,9.60,3.20
2009.01.15 10:00:58.648,1.11965,1.1199,11.60,3.20
2009.01.15 10:00:59.038,1.11965,1.1199,10.00,1.00
2009.01.15 10:00:59.388,1.1198,1.12015,1.60,4.60
2009.01.15 10:00:59.788,1.11985,1.1201,9.60,1.00
2009.01.15 10:01:00.198,1.11985,1.12025,1.60,12.20
2009.01.15 10:01:01.047,1.1199,1.12015,1.60,1.00
2009.01.15 10:01:01.567,1.11985,1.1201,9.60,1.60
2009.01.15 10:01:01.747,1.11985,1.12005,11.80,1.00
2009.01.15 10:01:01.867,1.11995,1.12005,9.60,1.00
2009.01.15 10:01:03.797,1.11995,1.1202,9.60,5.20
2009.01.15 10:01:04.137,1.11995,1.1201,9.60,1.60
2009.01.15 10:01:04.486,1.11995,1.1201,9.60,2.40
2009.01.15 10:01:06.616,1.11985,1.1201,11.80,2.40
