2009.01.12 09:00:00.058,1.121,1.1213,15.80,2.00
2009.01.12 09:00:04.178,1.1211,1.1213,1.60,2.00
2009.01.12 09:00:04.407,1.1212,1.1213,1.20,2.00
2009.01.12 09:00:04.737,1.1212,1.12135,1.20,2.00
2009.01.12 09:00:05.287,1.12115,1.12135,1.60,11.60
2009.01.12 09:00:05.467,1.12105,1.12135,2.40,13.20
2009.01.12 09:00:05.697,1.12105,1.1213,2.40,2.00
2009.01.12 09:00:05.997,1.12105,1.12135,7.40,5.40
2009.01.12 09:00:06.157,1.12105,1.12135,17.00,5.40
2009.01.12 09:00:07.017,1.12105,1.12135,18.60,5.40
2009.01.12 09:00:07.526,1.1212,1.12155,9.60,2.80
2009.01.12 09:00:07.866,1.1213,1.12155,1.20,2.00
2009.01.12 09:00:08.166,1.1213,1.1217,1.20,7.00
2009.01.12 09:00:08.396,1.12125,1.1217,9.60,7.00
2009.01.12 09:00:08.846,1.1213,1.1217,9.60,7.00
2009.01.12 09:00:09.306,1.12135,1.1217,9.60,7.00
2009.01.12 09:00:09.656,1.1215,1.1218,1.20,8.20
2009.01.12 09:00:10.106,1.12135,1.1217,9.60,1.00
2009.01.12 09:00:11.076,1.1213,1.1217,10.60,5.40
2009.01.12 09:00:12.176,1.1215,1.1217,9.60,1.00
2009.01.12 09:00:12.515,1.12155,1.12195,9.60,9.00
2009.01.12 09:00:12.755,1.12155,1.12195,9.60,2.20
2009.01.12 09:00:13.045,1.12155,1.122,9.60,12.00
2009.01.12 09:00:13.215,1.12165,1.122,9.60,5.00
2009.01.12 09:00:13.395,1.12165,1.122,10.60,2.60
2009.01.12 09:00:13.695,1.12165,1.12195,9.60,5.00
2009.01.12 09:00:13.755,1.12165,1.12195,9.60,6.60
2009.01.12 09:00:13.985,1.12155,1.12185,2.60,5.40
2009.01.12 09:00:14.275,1.1216,1.1219,9.60,2.20
2009.01.12 09:00:14.545,1.12165,1.1219,1.20,1.00
2009.01.12 09:00:15.065,1.12175,1.12195,1.20,7.00
2009.01.12 09:00:15.295,1.1218,1.122,1.20,2.60
2009.01.12 09:00:15.644,1.12165,1.1219,9.60,1.20
2009.01.12 09:00:15.854,1.12155,1.12195,10.60,6.40
2009.01.12 09:00:16.474,1.12175,1.1219,9.60,1.20
2009.01.12 09:00:16.934,1.12155,1.122,15.80,10.60
2009.01.12 09:00:17.274,1.1217,1.122,1.20,5.40
2009.01.12 09:00:17.554,1.1218,1.12205,1.80,6.40
2009.01.12 09:00:17.854,1.1218,1.12205,2.40,5.40
2009.01.12 09:00:18.744,1.1218,1.1221,2.40,5.40
2009.01.12 09:00:20.603,1.1218,1.1221,2.40,6.40
2009.01.12 09:00:21.044,1.1218,1.1221,2.40,8.80
2009.01.12 09:00:21.383,1.1218,1.1221,2.40,11.60
2009.01.12 09:00:23.243,1.1218,1.12205,2.40,5.40
2009.01.12 09:00:23.543,1.1218,1.122,2.40,1.20
2009.01.12 09:00:26.032,1.1218,1.1221,2.40,10.60
2009.01.12 09:00:26.392,1.1218,1.1221,2.40,5.40
2009.01.12 09:00:31.641,1.1218,1.1221,7.40,5.40
2009.01.12 09:00:32.061,1.1218,1.1221,2.40,5.40
2009.01.12 09:00:34.490,1.1218,1.12205,2.40,5.40
2009.01.12 09:00:35.220,1.12195,1.12225,1.80,6.40
2009.01.12 09:00:35.560,1.12195,1.12225,3.00,9.40
2009.01.12 09:00:35.890,1.12195,1.12225,3.00,7.80
2009.01.12 09:00:36.170,1.12195,1.12225,3.00,5.40
2009.01.12 09:00:38.669,1.1221,1.1223,1.80,5.40
2009.01.12 09:00:39.089,1.1221,1.1223,3.00,5.40
2009.01.12 09:00:39.449,1.12215,1.1223,3.20,5.40
2009.01.12 09:00:39.749,1.12215,1.1224,1.60,5.00
2009.01.12 09:00:40.039,1.1221,1.1224,12.60,5.00
2009.01.12 09:00:40.270,1.1221,1.1223,12.60,1.60
2009.01.12 09:00:40.568,1.1221,1.12245,12.60,6.60
2009.01.12 09:00:41.088,1.1221,1.12245,3.00,10.60
2009.01.12 09:00:41.488,1.1222,1.12245,1.20,9.00
2009.01.12 09:00:42.008,1.1222,1.1224,3.00,3.40
2009.01.12 09:00:42.358,1.1221,1.1224,12.60,5.00
2009.01.12 09:00:42.698,1.1221,1.12235,3.00,5.40
2009.01.12 09:00:43.098,1.1221,1.12235,3.00,5.40
2009.01.12 09:00:43.438,1.12205,1.12225,4.40,2.40
2009.01.12 09:00:43.838,1.12205,1.12225,3.00,2.40
2009.01.12 09:00:44.128,1.1221,1.12225,2.00,2.40
2009.01.12 09:00:44.488,1.1221,1.1223,3.00,1.20
2009.01.12 09:00:44.887,1.1221,1.1224,12.60,10.60
2009.01.12 09:00:45.278,1.12215,1.1224,9.40,10.60
2009.01.12 09:00:45.618,1.1222,1.1224,3.00,3.40
2009.01.12 09:00:46.187,1.12215,1.1224,6.20,5.00
2009.01.12 09:00:46.427,1.1221,1.1224,12.60,10.60
2009.01.12 09:00:46.778,1.1221,1.1224,9.60,5.00
2009.01.12 09:00:47.357,1.12205,1.12235,9.60,1.60
2009.01.12 09:00:47.787,1.122,1.1223,9.60,5.40
2009.01.12 09:00:48.177,1.122,1.1223,9.60,7.00
2009.01.12 09:00:49.057,1.1218,1.1222,11.60,5.40
2009.01.12 09:00:49.347,1.12175,1.12215,2.40,5.40
2009.01.12 09:00:50.146,1.1219,1.1221,1.60,5.40
2009.01.12 09:00:50.556,1.12175,1.1221,9.60,9.40
2009.01.12 09:00:50.846,1.1217,1.1221,9.60,10.60
2009.01.12 09:00:51.186,1.1217,1.1221,9.60,11.60
2009.01.12 09:00:51.626,1.1217,1.122,17.00,5.40
2009.01.12 09:00:52.026,1.1217,1.122,10.60,5.40
2009.01.12 09:00:52.416,1.1216,1.1219,2.40,5.40
2009.01.12 09:00:52.755,1.12155,1.1219,9.60,5.40
2009.01.12 09:00:53.686,1.12145,1.1218,9.60,7.00
2009.01.12 09:00:54.095,1.1214,1.1217,7.60,5.40
2009.01.12 09:00:54.475,1.12145,1.12175,15.80,5.40
2009.01.12 09:00:55.265,1.1215,1.12175,1.80,5.40
2009.01.12 09:00:56.025,1.1215,1.1218,2.40,10.60
2009.01.12 09:00:56.375,1.1215,1.1218,10.60,5.00
2009.01.12 09:00:56.945,1.1215,1.1218,17.00,5.00
2009.01.12 09:00:57.294,1.12155,1.1218,19.40,5.00
2009.01.12 09:00:57.755,1.1216,1.1218,1.20,1.20
2009.01.12 09:00:58.094,1.1216,1.1219,7.40,8.00
2009.01.12 09:00:58.564,1.1216,1.1219,2.40,8.00
2009.01.12 09:00:58.914,1.1216,1.1219,2.40,10.40
2009.01.12 09:00:59.254,1.1216,1.1219,2.40,11.60
2009.01.12 09:01:00.064,1.1216,1.1218,2.40,3.40
2009.01.12 09:01:00.814,1.1216,1.1218,1.20,3.40
2009.01.12 09:01:01.104,1.1216,1.1218,1.20,5.00
2009.01.12 09:01:06.213,1.1216,1.1218,1.20,6.00
2009.01.12 09:01:06.492,1.1216,1.1218,1.80,3.60
2009.01.12 09:01:07.042,1.12155,1.1218,1.60,8.60
2009.01.12 09:01:07.402,1.12145,1.12175,9.60,5.40
2009.01.12 09:01:07.922,1.12145,1.12175,9.60,1.00
2009.01.12 09:01:08.572,1.12145,1.12175,9.60,1.60
2009.01.12 09:01:08.912,1.1214,1.12165,2.40,5.40
2009.01.12 09:01:09.202,1.1215,1.12165,1.20,5.40
2009.01.12 09:01:09.532,1.1215,1.1217,1.20,10.60
2009.01.12 09:01:10.061,1.1215,1.1217,1.20,9.00
2009.01.12 09:01:10.911,1.1215,1.12165,1.20,1.60
2009.01.12 09:01:12.971,1.1215,1.1217,2.40,2.60
2009.01.12 09:01:13.301,1.1215,1.1218,2.40,10.60
2009.01.12 09:01:15.771,1.1215,1.1218,2.40,10.60
2009.01.12 09:01:18.049,1.1215,1.1218,2.40,10.60
2009.01.12 09:01:21.259,1.1215,1.1218,2.40,10.60
2009.01.12 09:01:22.518,1.1215,1.1218,10.60,10.60
2009.01.12 09:01:22.989,1.1215,1.1218,12.20,10.60
2009.01.12 09:01:23.218,1.1216,1.1218,1.20,2.40
2009.01.12 09:01:23.438,1.1216,1.1219,1.80,10.60
2009.01.12 09:01:23.778,1.1216,1.1219,7.40,10.60
2009.01.12 09:01:24.518,1.1216,1.1219,1.80,10.60
2009.01.12 09:01:24.818,1.1216,1.12185,1.80,5.40
2009.01.12 09:01:25.098,1.1217,1.1219,1.20,11.60
2009.01.12 09:01:25.269,1.1217,1.1219,1.20,7.60
2009.01.12 09:01:25.388,1.1217,1.1219,1.20,6.40
2009.01.12 09:01:25.738,1.1217,1.12195,1.80,8.00
2009.01.12 09:01:26.038,1.1217,1.12195,1.80,6.40
2009.01.12 09:01:26.198,1.12165,1.12195,9.60,2.60
2009.01.12 09:01:26.658,1.1216,1.1219,17.00,5.40
2009.01.12 09:01:26.897,1.1216,1.12185,2.40,5.40
2009.01.12 09:01:27.308,1.12155,1.12185,17.40,5.40
2009.01.12 09:01:27.547,1.1215,1.1218,2.40,5.40
2009.01.12 09:01:28.157,1.1215,1.1218,2.40,9.40
2009.01.12 09:01:28.497,1.1215,1.12175,2.60,5.40
2009.01.12 09:01:28.847,1.1215,1.12175,2.60,7.00
2009.01.12 09:01:29.137,1.1215,1.12175,1.80,7.00
2009.01.12 09:01:30.217,1.1216,1.12175,1.20,8.00
2009.01.12 09:01:30.336,1.1216,1.12175,1.20,2.60
2009.01.12 09:01:30.737,1.1216,1.1217,1.20,1.20
2009.01.12 09:01:31.086,1.1216,1.1218,1.20,6.20
2009.01.12 09:01:31.206,1.12165,1.1218,1.20,2.60
2009.01.12 09:01:31.437,1.12165,1.12185,1.20,6.20
2009.01.12 09:01:31.827,1.1216,1.1218,2.60,3.40
2009.01.12 09:01:32.106,1.1216,1.1218,1.20,5.00
2009.01.12 09:01:32.756,1.1216,1.1218,1.20,5.20
2009.01.12 09:01:33.206,1.1215,1.1218,1.80,11.60
2009.01.12 09:01:33.596,1.1215,1.1218,10.60,7.80
2009.01.12 09:01:34.006,1.1215,1.1218,2.60,9.40
2009.01.12 09:01:34.355,1.1216,1.12185,1.80,2.60
2009.01.12 09:01:34.686,1.1216,1.1218,1.80,2.40
2009.01.12 09:01:35.025,1.1216,1.1218,1.20,3.60
2009.01.12 09:01:35.405,1.12165,1.1218,1.20,3.60
