2009.01.22 04:00:05.900,1.1549,1.1553,11.20,2.20
2009.01.22 04:00:06.070,1.15485,1.1553,11.20,6.20
2009.01.22 04:00:24.185,1.15485,1.1553,19.20,4.00
2009.01.22 04:00:24.475,1.1549,1.1553,8.00,4.00
2009.01.22 04:00:25.255,1.15495,1.1553,8.00,4.00
2009.01.22 04:00:27.664,1.155,1.1553,8.00,4.00
2009.01.22 04:00:44.490,1.155,1.15535,8.00,4.00
2009.01.22 04:00:44.600,1.155,1.1554,8.00,4.00
2009.01.22 04:00:46.320,1.155,1.15545,19.20,4.00
2009.01.22 04:00:46.970,1.15505,1.1555,11.20,4.00
2009.01.22 04:00:47.360,1.15515,1.1556,11.20,4.00
2009.01.22 04:00:47.949,1.15525,1.15565,11.20,4.00
2009.01.22 04:00:49.559,1.15525,1.1557,11.20,4.00
2009.01.22 04:00:50.019,1.15535,1.15575,11.20,4.00
2009.01.22 04:00:50.539,1.15535,1.1558,19.20,4.00
2009.01.22 04:00:51.059,1.1554,1.15585,11.20,4.00
2009.01.22 04:00:59.687,1.1554,1.15585,19.20,4.00
2009.01.22 04:01:00.156,1.15545,1.15585,8.00,4.00
2009.01.22 04:01:08.945,1.1557,1.15585,1.00,4.00
2009.01.22 04:01:13.043,1.15535,1.15585,8.00,4.00
2009.01.22 04:01:15.053,1.1554,1.15585,19.20,4.00
2009.01.22 04:01:15.413,1.15565,1.15585,1.00,4.00
2009.01.22 04:01:19.922,1.15525,1.15585,19.20,4.00
2009.01.22 04:01:20.732,1.15565,1.15585,1.00,4.00
2009.01.22 04:01:21.711,1.15525,1.15585,11.20,4.00
2009.01.22 04:01:22.191,1.1552,1.1558,11.20,4.00
2009.01.22 04:01:31.349,1.15535,1.15575,11.20,4.00
2009.01.22 04:01:35.438,1.15535,1.15575,19.20,4.00
2009.01.22 04:01:36.258,1.15535,1.15575,11.20,4.00
2009.01.22 04:01:45.476,1.15535,1.1558,11.20,4.00
2009.01.22 04:01:46.045,1.1554,1.15585,11.20,4.00
2009.01.22 04:01:51.154,1.15545,1.1559,11.20,4.00
2009.01.22 04:02:06.891,1.1555,1.1559,11.20,4.00
2009.01.22 04:02:07.181,1.15555,1.15595,11.20,4.00
2009.01.22 04:02:07.470,1.15555,1.156,11.20,4.00
2009.01.22 04:02:12.119,1.15555,1.156,15.80,4.00
2009.01.22 04:02:12.169,1.1556,1.15605,11.20,4.00
2009.01.22 04:02:14.389,1.15565,1.15605,4.60,4.00
2009.01.22 04:02:14.599,1.1557,1.15615,11.20,4.00
