2009.01.30 08:00:00.253,1.1572,1.15745,8.80,14.00
2009.01.30 08:00:00.873,1.1572,1.15745,7.20,10.80
2009.01.30 08:00:00.984,1.1572,1.15745,7.20,6.40
2009.01.30 08:00:01.263,1.1572,1.1574,7.20,1.00
2009.01.30 08:00:01.942,1.1572,1.1574,8.80,1.00
2009.01.30 08:00:02.223,1.1572,1.1574,8.80,1.20
2009.01.30 08:00:04.072,1.1572,1.1574,8.80,7.40
2009.01.30 08:00:07.721,1.1572,1.1574,7.20,1.80
2009.01.30 08:00:08.341,1.15725,1.15745,4.80,6.40
2009.01.30 08:00:08.701,1.15725,1.1575,6.80,1.60
2009.01.30 08:00:10.480,1.15725,1.1575,6.80,2.40
2009.01.30 08:00:10.721,1.15725,1.1575,6.80,3.60
2009.01.30 08:00:12.160,1.15725,1.1575,7.00,3.60
2009.01.30 08:00:13.090,1.15725,1.1575,16.60,1.60
2009.01.30 08:00:13.370,1.15725,1.1575,7.00,1.60
2009.01.30 08:00:15.089,1.15725,1.15745,6.40,6.60
2009.01.30 08:00:15.499,1.1572,1.15735,7.20,1.00
2009.01.30 08:00:16.119,1.1572,1.1573,7.20,1.00
2009.01.30 08:00:16.989,1.1572,1.1573,2.40,1.00
2009.01.30 08:00:17.279,1.15715,1.1573,6.80,1.00
2009.01.30 08:00:18.029,1.15715,1.15735,6.80,20.40
2009.01.30 08:00:18.488,1.15715,1.15735,6.80,9.60
2009.01.30 08:00:18.658,1.15715,1.1574,6.00,11.40
2009.01.30 08:00:18.898,1.15715,1.15735,1.20,6.40
2009.01.30 08:00:19.188,1.15705,1.1573,6.00,6.40
2009.01.30 08:00:19.528,1.15705,1.1573,6.00,10.00
2009.01.30 08:00:19.759,1.15705,1.15725,6.00,6.40
2009.01.30 08:00:20.608,1.15705,1.1573,4.80,7.20
2009.01.30 08:00:20.898,1.15705,1.15725,4.80,6.60
2009.01.30 08:00:21.418,1.15705,1.15725,4.80,9.40
2009.01.30 08:00:21.708,1.15705,1.1572,4.80,7.20
2009.01.30 08:00:24.877,1.15705,1.15725,4.80,20.60
2009.01.30 08:00:25.397,1.15705,1.15725,4.80,9.20
2009.01.30 08:00:25.737,1.15705,1.15725,4.80,6.40
2009.01.30 08:00:29.436,1.15705,1.1572,4.80,6.40
2009.01.30 08:00:30.196,1.15705,1.1572,4.80,7.20
2009.01.30 08:00:30.835,1.157,1.1571,7.20,1.00
2009.01.30 08:00:31.415,1.157,1.15715,7.20,9.80
2009.01.30 08:00:31.945,1.15705,1.1572,4.80,7.20
2009.01.30 08:00:32.225,1.1571,1.1572,4.80,2.40
2009.01.30 08:00:32.845,1.15705,1.1572,4.80,2.40
2009.01.30 08:00:33.725,1.15705,1.15725,4.80,9.60
2009.01.30 08:00:33.905,1.15705,1.15725,4.80,6.40
2009.01.30 08:00:35.254,1.15705,1.1573,4.80,10.00
2009.01.30 08:00:36.174,1.15705,1.1573,4.80,3.60
2009.01.30 08:00:36.594,1.15705,1.1573,12.80,2.80
2009.01.30 08:00:37.104,1.15705,1.1573,4.80,3.60
2009.01.30 08:00:37.694,1.15705,1.1573,12.80,2.80
2009.01.30 08:00:38.034,1.15705,1.15725,12.80,2.80
2009.01.30 08:00:38.364,1.15705,1.15725,4.80,6.40
2009.01.30 08:00:39.793,1.15705,1.15725,12.80,6.40
2009.01.30 08:00:40.373,1.15705,1.15725,4.80,6.40
2009.01.30 08:00:40.823,1.15715,1.15725,1.60,6.40
2009.01.30 08:00:41.273,1.1572,1.15725,4.80,2.80
2009.01.30 08:00:41.663,1.15715,1.15725,4.80,6.40
2009.01.30 08:00:42.003,1.15705,1.15725,4.80,6.40
2009.01.30 08:00:42.173,1.15705,1.1573,4.80,10.80
2009.01.30 08:00:42.582,1.15705,1.15725,4.80,9.20
2009.01.30 08:00:43.232,1.15705,1.15725,12.80,6.40
2009.01.30 08:00:44.022,1.15705,1.15725,4.80,9.20
2009.01.30 08:00:44.322,1.15705,1.15725,12.80,9.20
2009.01.30 08:00:44.562,1.15705,1.15725,4.80,9.20
2009.01.30 08:00:45.182,1.15705,1.15725,12.80,9.20
2009.01.30 08:00:45.612,1.15705,1.15725,4.80,9.20
2009.01.30 08:00:45.672,1.15705,1.15725,4.80,2.80
2009.01.30 08:00:46.012,1.15705,1.15725,12.80,2.80
2009.01.30 08:00:46.132,1.15715,1.15725,1.00,2.80
2009.01.30 08:00:46.522,1.15715,1.1573,1.00,4.40
2009.01.30 08:00:46.922,1.1572,1.15735,4.00,6.40
2009.01.30 08:00:47.401,1.1572,1.15735,7.20,6.60
