2009.01.22 21:00:01.304,1.15415,1.1542,2.40,1.00
2009.01.22 21:00:01.644,1.15415,1.15445,2.40,16.20
2009.01.22 21:00:02.074,1.154,1.1544,16.40,3.40
2009.01.22 21:00:02.124,1.15405,1.1544,4.80,2.60
2009.01.22 21:00:06.262,1.15405,1.1544,4.80,7.20
2009.01.22 21:00:07.532,1.1541,1.1544,2.40,4.00
2009.01.22 21:00:08.042,1.1541,1.1545,2.40,10.80
2009.01.22 21:00:10.722,1.1541,1.15445,2.40,4.00
2009.01.22 21:00:13.401,1.1541,1.15435,2.40,1.00
2009.01.22 21:00:16.480,1.1541,1.1542,2.40,1.00
2009.01.22 21:00:17.530,1.1541,1.15415,2.40,1.20
2009.01.22 21:00:22.878,1.154,1.15415,2.40,1.00
2009.01.22 21:00:23.278,1.1539,1.15415,12.80,1.00
2009.01.22 21:00:26.858,1.15405,1.15415,2.40,1.00
2009.01.22 21:00:27.347,1.15405,1.15415,2.40,1.00
2009.01.22 21:00:27.457,1.1541,1.1544,1.00,4.10
2009.01.22 21:00:27.877,1.1539,1.1541,12.80,1.00
2009.01.22 21:00:31.846,1.154,1.1541,2.40,1.00
2009.01.22 21:00:32.006,1.154,1.1545,2.40,7.00
2009.01.22 21:00:32.296,1.154,1.15445,10.40,1.00
2009.01.22 21:00:32.926,1.15405,1.15445,8.00,1.00
2009.01.22 21:00:38.575,1.15405,1.1546,8.00,7.00
2009.01.22 21:00:41.914,1.1541,1.1545,2.40,7.00
2009.01.22 21:00:42.814,1.1541,1.15445,2.40,1.00
2009.01.22 21:00:45.793,1.1541,1.15445,2.40,2.00
2009.01.22 21:00:46.163,1.154,1.15435,8.00,1.00
2009.01.22 21:00:46.843,1.1539,1.15435,10.40,1.00
2009.01.22 21:00:52.081,1.15395,1.15425,8.00,1.40
2009.01.22 21:01:02.159,1.15395,1.15425,8.00,1.00
2009.01.22 21:01:05.458,1.15385,1.15425,12.80,1.00
2009.01.22 21:01:06.658,1.15395,1.15425,8.00,1.00
2009.01.22 21:01:08.147,1.1538,1.15425,30.80,1.00
2009.01.22 21:01:08.667,1.15385,1.15425,11.00,1.00
2009.01.22 21:01:14.087,1.15385,1.15425,11.00,2.60
2009.01.22 21:01:14.596,1.15385,1.15425,3.00,4.40
2009.01.22 21:01:15.916,1.15385,1.1542,1.00,4.00
2009.01.22 21:01:17.095,1.1537,1.1542,10.40,4.00
2009.01.22 21:01:19.035,1.1537,1.15415,10.40,6.40
2009.01.22 21:01:19.895,1.1537,1.15415,23.00,6.40
2009.01.22 21:01:20.405,1.1538,1.15415,2.40,4.00
2009.01.22 21:01:20.974,1.1538,1.15425,2.40,7.40
2009.01.22 21:01:21.994,1.1538,1.15415,2.40,2.20
2009.01.22 21:01:22.914,1.1538,1.15425,2.40,11.20
2009.01.22 21:01:23.154,1.15385,1.1542,1.00,2.20
2009.01.22 21:01:23.724,1.15385,1.15415,1.00,8.00
2009.01.22 21:01:23.894,1.15385,1.15425,1.00,3.20
2009.01.22 21:01:24.243,1.15385,1.1542,1.00,5.40
2009.01.22 21:01:24.984,1.15385,1.1542,1.00,10.20
2009.01.22 21:01:25.513,1.15385,1.1541,1.00,2.20
2009.01.22 21:01:26.333,1.15385,1.1542,1.00,11.00
2009.01.22 21:01:33.251,1.15375,1.15415,4.80,2.20
2009.01.22 21:01:33.721,1.1538,1.15415,2.40,10.20
2009.01.22 21:01:34.011,1.15365,1.15415,17.40,2.20
2009.01.22 21:01:40.720,1.1538,1.15415,2.40,2.20
2009.01.22 21:01:44.988,1.15385,1.15415,1.00,2.20
2009.01.22 21:01:54.796,1.15375,1.15415,4.80,2.20
2009.01.22 21:01:55.976,1.15365,1.15415,9.60,2.20
2009.01.22 21:01:56.546,1.1537,1.15415,2.40,2.20
2009.01.22 21:01:56.876,1.1537,1.1541,2.40,2.20
2009.01.22 21:01:57.466,1.1537,1.15405,2.40,8.00
2009.01.22 21:01:57.866,1.15355,1.154,16.80,3.20
2009.01.22 21:01:58.385,1.15345,1.1539,6.40,3.00
2009.01.22 21:01:58.725,1.15325,1.1538,4.00,3.00
2009.01.22 21:01:59.305,1.15325,1.1538,2.40,3.00
2009.01.22 21:01:59.815,1.15315,1.15365,4.80,1.60
2009.01.22 21:02:00.545,1.1532,1.15365,1.00,3.00
2009.01.22 21:02:00.895,1.15305,1.15355,4.80,3.00
2009.01.22 21:02:01.715,1.15295,1.15345,8.00,3.00
2009.01.22 21:02:02.644,1.153,1.15355,2.40,14.00
2009.01.22 21:02:02.944,1.1531,1.1535,2.40,2.20
2009.01.22 21:02:04.804,1.1531,1.15365,2.40,15.00
2009.01.22 21:02:05.214,1.1532,1.1536,1.00,10.20
2009.01.22 21:02:05.623,1.1532,1.15355,1.00,2.20
2009.01.22 21:02:06.253,1.15325,1.1537,1.00,20.60
2009.01.22 21:02:06.813,1.15325,1.15365,1.00,7.80
2009.01.22 21:02:07.153,1.15325,1.15365,1.00,3.00
2009.01.22 21:02:08.863,1.15325,1.15365,1.00,3.00
2009.01.22 21:02:09.383,1.15335,1.15365,1.00,3.00
2009.01.22 21:02:18.510,1.1531,1.15365,24.60,3.00
2009.01.22 21:02:20.580,1.15325,1.15365,4.60,3.00
2009.01.22 21:02:21.100,1.1533,1.15365,2.40,6.20
2009.01.22 21:02:21.220,1.15335,1.15365,2.20,6.20
2009.01.22 21:02:21.700,1.15335,1.15365,2.20,5.40
2009.01.22 21:02:21.870,1.1534,1.15395,2.40,12.60
2009.01.22 21:02:22.430,1.15345,1.1539,1.00,11.00
2009.01.22 21:02:22.904,1.15345,1.15385,1.00,3.00
2009.01.22 21:02:24.439,1.15345,1.15385,1.00,4.80
2009.01.22 21:02:24.719,1.15345,1.15385,1.00,6.20
2009.01.22 21:02:31.897,1.15335,1.15385,4.80,6.20
2009.01.22 21:02:38.305,1.15345,1.15385,1.00,6.20
2009.01.22 21:02:40.505,1.15345,1.15385,1.00,4.80
2009.01.22 21:02:40.615,1.15345,1.15385,1.00,3.00
2009.01.22 21:02:46.694,1.15335,1.15385,4.80,3.00
2009.01.22 21:02:47.213,1.15335,1.15385,7.20,3.00
2009.01.22 21:02:47.723,1.15335,1.15385,17.40,3.00
2009.01.22 21:02:47.784,1.15335,1.15385,19.80,3.00
2009.01.22 21:02:48.183,1.15345,1.15385,4.80,3.00
2009.01.22 21:02:48.293,1.1533,1.15385,22.20,3.00
2009.01.22 21:02:50.123,1.1534,1.15385,12.60,3.00
2009.01.22 21:02:50.463,1.1534,1.15385,15.00,3.00
2009.01.22 21:02:55.181,1.1534,1.15385,7.00,3.00
2009.01.22 21:02:55.292,1.1534,1.15385,2.40,3.00
2009.01.22 21:02:55.762,1.1534,1.15385,7.20,3.00
2009.01.22 21:02:56.001,1.15345,1.15385,4.80,3.00
2009.01.22 21:02:56.233,1.1533,1.15385,22.20,3.00
2009.01.22 21:03:08.728,1.1534,1.15385,2.40,3.00
2009.01.22 21:03:09.199,1.15345,1.15385,12.60,3.00
2009.01.22 21:03:09.608,1.15355,1.154,2.40,8.00
2009.01.22 21:03:09.838,1.15355,1.1542,15.00,8.00
2009.01.22 21:03:10.188,1.15355,1.15415,15.00,4.80
2009.01.22 21:03:10.358,1.15355,1.15425,15.00,8.00
2009.01.22 21:03:10.878,1.1536,1.1542,2.40,11.00
2009.01.22 21:03:11.278,1.1535,1.1542,15.00,11.00
2009.01.22 21:03:11.458,1.1536,1.15415,12.60,8.00
2009.01.22 21:03:18.246,1.1536,1.1541,12.60,3.20
2009.01.22 21:03:18.526,1.15335,1.15405,19.80,3.00
2009.01.22 21:03:18.636,1.15345,1.15405,12.60,8.00
2009.01.22 21:03:18.926,1.1535,1.15405,12.60,8.00
2009.01.22 21:03:19.496,1.1535,1.15415,12.60,8.00
2009.01.22 21:03:20.735,1.15355,1.15415,12.60,9.60
2009.01.22 21:03:21.195,1.15355,1.15415,12.60,11.00
2009.01.22 21:03:21.315,1.15355,1.1541,17.40,8.00
2009.01.22 21:03:21.835,1.15355,1.1541,17.40,4.80
2009.01.22 21:03:22.295,1.15355,1.15425,17.40,14.40
2009.01.22 21:03:22.875,1.15355,1.15415,17.40,3.00
2009.01.22 21:03:23.335,1.1536,1.15425,19.80,14.40
2009.01.22 21:03:23.915,1.1536,1.1542,19.80,11.00
2009.01.22 21:03:24.834,1.1536,1.1542,17.40,11.00
2009.01.22 21:03:25.334,1.15365,1.1542,4.80,3.80
2009.01.22 21:03:25.494,1.15365,1.15415,4.80,1.40
2009.01.22 21:03:26.434,1.15365,1.15405,4.80,1.60
2009.01.22 21:03:26.964,1.15355,1.15415,12.60,8.00
2009.01.22 21:03:27.414,1.1536,1.1541,15.00,4.80
2009.01.22 21:03:27.764,1.1536,1.15425,19.80,14.40
2009.01.22 21:03:28.114,1.15365,1.1542,4.80,3.80
2009.01.22 21:03:28.523,1.15365,1.15415,4.80,1.40
2009.01.22 21:03:28.803,1.15365,1.15415,4.80,3.00
2009.01.22 21:03:30.633,1.15355,1.15415,17.40,1.40
