2009.01.19 20:00:00.305,1.1314,1.1318,4.60,2.40
2009.01.19 20:00:00.715,1.13145,1.1318,4.60,2.40
2009.01.19 20:00:01.005,1.13165,1.13185,1.00,2.40
2009.01.19 20:00:01.854,1.13165,1.1319,1.00,4.60
2009.01.19 20:00:02.984,1.13175,1.1319,1.00,2.20
2009.01.19 20:00:03.104,1.13175,1.13185,1.00,1.60
2009.01.19 20:00:03.274,1.13175,1.13195,1.00,11.00
2009.01.19 20:00:04.863,1.13175,1.1319,1.00,2.20
2009.01.19 20:00:04.973,1.13175,1.1319,1.00,3.00
2009.01.19 20:00:05.443,1.13175,1.1319,1.00,4.60
2009.01.19 20:00:05.503,1.13175,1.1319,1.00,2.20
2009.01.19 20:00:05.623,1.13175,1.13185,8.40,1.60
2009.01.19 20:00:05.963,1.13175,1.13245,8.40,18.60
2009.01.19 20:00:06.193,1.13175,1.13245,8.40,13.80
2009.01.19 20:00:06.303,1.13175,1.13245,8.00,3.60
2009.01.19 20:00:07.013,1.13175,1.1324,8.00,3.20
2009.01.19 20:00:07.183,1.13175,1.1322,8.00,3.60
2009.01.19 20:00:07.303,1.13175,1.1322,1.00,11.60
2009.01.19 20:00:17.360,1.13175,1.1322,1.00,12.40
2009.01.19 20:00:17.860,1.13175,1.13215,1.00,3.60
2009.01.19 20:00:17.910,1.13175,1.13205,1.00,1.40
2009.01.19 20:00:22.039,1.13175,1.132,1.00,2.40
2009.01.19 20:00:23.109,1.13175,1.1319,1.00,1.40
2009.01.19 20:00:23.269,1.13175,1.1319,1.00,2.40
2009.01.19 20:00:52.173,1.13175,1.13195,1.00,3.80
2009.01.19 20:00:52.522,1.13175,1.13195,1.00,2.40
2009.01.19 20:01:01.820,1.13175,1.132,1.00,3.80
2009.01.19 20:01:47.949,1.13175,1.13195,1.00,2.40
2009.01.19 20:01:55.267,1.13175,1.132,1.00,6.20
2009.01.19 20:01:55.427,1.13175,1.132,1.00,4.60
2009.01.19 20:01:57.506,1.13175,1.1319,1.00,2.40
2009.01.19 20:02:03.025,1.13175,1.13195,1.00,2.40
2009.01.19 20:02:21.871,1.13175,1.1319,1.00,2.40
2009.01.19 20:03:01.529,1.13137,1.13183,4.60,4.80
2009.01.19 20:03:01.749,1.13135,1.13185,4.60,2.00
2009.01.19 20:03:02.199,1.13134,1.13189,1.00,2.40
2009.01.19 20:03:02.319,1.13151,1.13181,4.60,7.20
2009.01.19 20:03:02.548,1.13163,1.13173,1.60,1.00
2009.01.19 20:03:05.358,1.13148,1.13183,4.60,1.00
2009.01.19 20:03:21.024,1.1314,1.13185,1.00,3.80
2009.01.19 20:03:21.244,1.13135,1.13185,2.40,3.80
2009.01.19 20:03:25.183,1.13139,1.13189,1.60,2.20
