2009.01.20 06:00:00.367,1.1362,1.13655,2.40,11.20
2009.01.20 06:00:00.587,1.1362,1.13655,2.40,3.20
2009.01.20 06:00:01.537,1.1362,1.13655,2.40,12.60
2009.01.20 06:00:01.956,1.1362,1.13655,2.40,11.20
2009.01.20 06:00:02.476,1.1362,1.13655,2.40,3.20
2009.01.20 06:00:02.826,1.1362,1.13655,2.40,11.20
2009.01.20 06:00:02.996,1.1362,1.13655,2.40,3.20
2009.01.20 06:00:03.606,1.1362,1.13655,2.40,4.60
2009.01.20 06:00:03.836,1.1362,1.13655,2.40,12.60
2009.01.20 06:00:04.656,1.1362,1.13655,2.40,3.20
2009.01.20 06:00:04.716,1.1362,1.13655,2.40,4.60
2009.01.20 06:00:05.126,1.1362,1.13655,2.40,12.60
2009.01.20 06:00:06.555,1.1362,1.13655,2.40,3.20
2009.01.20 06:00:06.915,1.1362,1.1366,2.40,3.00
2009.01.20 06:00:07.215,1.1362,1.1366,2.40,4.80
2009.01.20 06:00:07.385,1.1362,1.13655,2.40,11.20
2009.01.20 06:00:07.895,1.1362,1.13655,2.40,8.00
2009.01.20 06:00:08.355,1.1362,1.1366,2.40,12.80
2009.01.20 06:00:11.284,1.1362,1.1366,2.40,11.00
2009.01.20 06:00:13.264,1.1362,1.1366,2.40,12.80
2009.01.20 06:00:14.173,1.1362,1.13655,2.40,3.20
2009.01.20 06:00:17.153,1.1362,1.13655,2.40,4.80
2009.01.20 06:00:17.453,1.136,1.13645,5.60,3.20
2009.01.20 06:00:17.623,1.136,1.13645,5.60,3.20
2009.01.20 06:00:18.092,1.136,1.13655,4.60,7.20
2009.01.20 06:00:18.502,1.136,1.13645,5.60,3.20
2009.01.20 06:00:18.902,1.136,1.13655,13.60,4.80
2009.01.20 06:00:19.132,1.1361,1.13655,4.60,3.20
2009.01.20 06:00:20.112,1.1362,1.13665,4.60,3.20
2009.01.20 06:00:20.902,1.1362,1.13665,5.60,3.20
2009.01.20 06:00:21.542,1.1362,1.13675,5.60,7.20
