2009.01.07 06:00:17.533,1.1161,1.1165,6.80,9.80
2009.01.07 06:00:20.232,1.11605,1.1165,6.80,9.80
2009.01.07 06:00:24.831,1.116,1.1164,2.40,9.00
2009.01.07 06:00:25.351,1.116,1.11635,2.40,9.00
2009.01.07 06:00:26.561,1.116,1.1163,2.40,1.20
2009.01.07 06:00:26.741,1.116,1.1164,2.40,9.00
2009.01.07 06:00:26.791,1.116,1.11645,9.20,9.00
2009.01.07 06:01:04.551,1.11605,1.1165,6.80,9.80
2009.01.07 06:01:13.469,1.1161,1.1165,6.80,9.80
2009.01.07 06:01:24.617,1.11605,1.1165,6.80,9.80
2009.01.07 06:01:25.016,1.1161,1.1165,6.80,9.80
2009.01.07 06:01:27.246,1.1161,1.1165,6.80,1.80
2009.01.07 06:01:28.795,1.1161,1.1165,6.80,9.80
2009.01.07 06:01:30.865,1.1161,1.1165,6.80,1.80
2009.01.07 06:01:31.715,1.1161,1.1165,6.80,9.80
2009.01.07 06:01:37.004,1.1161,1.1165,6.80,1.80
2009.01.07 06:01:40.733,1.1161,1.11655,8.20,9.00
2009.01.07 06:01:41.372,1.1162,1.1166,6.80,1.80
2009.01.07 06:01:49.483,1.1162,1.1166,8.20,1.80
2009.01.07 06:01:50.091,1.11625,1.1166,6.80,1.80
2009.01.07 06:01:50.430,1.11625,1.1166,8.20,1.80
2009.01.07 06:01:51.050,1.1163,1.1166,1.20,1.80
2009.01.07 06:01:54.440,1.11625,1.1166,8.20,1.80
2009.01.07 06:01:55.719,1.11635,1.1166,1.20,1.80
2009.01.07 06:01:56.499,1.1163,1.1166,1.20,1.80
2009.01.07 06:01:59.808,1.1162,1.1166,10.60,1.80
2009.01.07 06:01:59.968,1.1162,1.1166,9.20,1.80
2009.01.07 06:02:11.625,1.1162,1.1166,9.20,9.80
2009.01.07 06:02:12.885,1.1162,1.1166,9.20,1.80
2009.01.07 06:02:26.352,1.1162,1.1166,10.60,1.80
2009.01.07 06:02:26.532,1.11625,1.1166,6.80,1.80
