2009.01.21 02:00:14.371,1.146,1.14615,2.40,2.20
2009.01.21 02:00:14.881,1.1458,1.1462,11.20,3.00
2009.01.21 02:00:15.281,1.14575,1.14615,2.40,3.80
2009.01.21 02:00:15.511,1.14575,1.14615,2.40,6.20
2009.01.21 02:00:15.850,1.1458,1.1461,2.40,2.20
2009.01.21 02:00:18.080,1.1458,1.1462,13.60,6.20
2009.01.21 02:00:19.760,1.1458,1.1462,2.40,6.20
2009.01.21 02:00:26.248,1.14575,1.14605,5.60,1.00
2009.01.21 02:00:26.598,1.14575,1.14605,16.80,1.00
2009.01.21 02:00:34.986,1.14575,1.14605,21.40,1.00
2009.01.21 02:00:40.524,1.14575,1.14605,16.80,1.00
2009.01.21 02:00:41.334,1.14575,1.14605,16.80,1.00
2009.01.21 02:00:43.204,1.14575,1.14605,21.40,1.00
2009.01.21 02:00:47.953,1.1458,1.14605,4.60,1.00
2009.01.21 02:00:48.373,1.1458,1.14605,4.60,1.00
2009.01.21 02:00:48.493,1.1458,1.14605,15.80,1.00
2009.01.21 02:00:49.682,1.1458,1.14615,19.00,1.00
2009.01.21 02:00:50.102,1.14585,1.1461,5.60,1.00
2009.01.21 02:00:50.162,1.14585,1.1461,16.80,1.00
2009.01.21 02:00:51.842,1.14585,1.1461,16.80,1.00
2009.01.21 02:00:52.052,1.1459,1.1462,2.40,1.60
2009.01.21 02:00:52.412,1.1459,1.1462,13.60,1.60
2009.01.21 02:00:52.582,1.14595,1.1462,2.40,1.00
2009.01.21 02:00:52.992,1.14595,1.1462,13.60,1.00
2009.01.21 02:00:53.451,1.14595,1.1462,2.40,1.00
2009.01.21 02:00:53.681,1.1459,1.14625,11.20,1.60
2009.01.21 02:00:54.141,1.1459,1.14615,11.20,1.00
2009.01.21 02:00:54.661,1.14585,1.14615,21.40,1.00
2009.01.21 02:00:54.831,1.14585,1.1461,16.80,1.00
2009.01.21 02:00:57.110,1.14595,1.1463,1.00,4.60
2009.01.21 02:00:57.391,1.14595,1.14625,1.00,1.00
2009.01.21 02:01:01.559,1.14595,1.14625,1.00,4.60
2009.01.21 02:01:02.069,1.1459,1.1462,11.20,1.00
2009.01.21 02:01:02.479,1.14595,1.1462,1.00,1.00
2009.01.21 02:01:12.277,1.146,1.1462,1.00,1.00
2009.01.21 02:01:13.307,1.146,1.14625,1.00,2.40
2009.01.21 02:01:13.417,1.146,1.14625,1.00,1.00
2009.01.21 02:01:13.767,1.14595,1.1462,11.20,1.00
2009.01.21 02:01:13.887,1.146,1.1462,1.00,1.00
2009.01.21 02:01:15.946,1.1458,1.1462,21.40,1.00
2009.01.21 02:01:16.356,1.1458,1.1462,16.80,1.00
2009.01.21 02:01:22.384,1.14585,1.1462,16.80,1.00
2009.01.21 02:01:42.619,1.14585,1.1462,13.60,1.00
2009.01.21 02:01:45.049,1.14585,1.1462,16.80,1.00
2009.01.21 02:01:46.229,1.14585,1.1462,16.80,1.00
2009.01.21 02:01:50.538,1.14585,1.1462,16.80,1.00
2009.01.21 02:01:52.227,1.14585,1.1462,16.80,1.00
2009.01.21 02:01:56.966,1.14585,1.1462,13.60,1.00
2009.01.21 02:02:03.344,1.14585,1.1462,16.80,1.00
2009.01.21 02:02:15.432,1.14585,1.1462,16.80,1.00
2009.01.21 02:02:31.568,1.14585,1.1462,13.60,1.00
2009.01.21 02:02:31.907,1.14585,1.1462,13.60,1.00
2009.01.21 02:02:36.826,1.14585,1.1461,11.20,1.00
2009.01.21 02:02:36.946,1.1459,1.1461,1.00,1.00
2009.01.21 02:02:51.273,1.14585,1.1461,3.20,1.00
2009.01.21 02:02:53.932,1.14585,1.1462,5.60,7.00
2009.01.21 02:02:53.982,1.14585,1.1462,5.60,6.20
2009.01.21 02:02:54.033,1.14585,1.1462,5.60,4.60
2009.01.21 02:02:54.322,1.14585,1.1462,16.80,1.00
2009.01.21 02:02:56.152,1.14585,1.1461,11.20,1.00
2009.01.21 02:02:56.552,1.1459,1.1461,1.00,1.00
2009.01.21 02:03:14.557,1.14585,1.1461,3.20,1.00
2009.01.21 02:03:15.007,1.1459,1.1461,1.00,1.00
2009.01.21 02:03:15.307,1.1459,1.14605,1.00,1.00
2009.01.21 02:03:15.477,1.1459,1.146,1.00,1.00
2009.01.21 02:03:15.817,1.14585,1.146,1.00,1.00
2009.01.21 02:03:17.077,1.14575,1.146,3.20,1.00
2009.01.21 02:03:18.036,1.1458,1.146,1.00,1.00
2009.01.21 02:03:18.326,1.1458,1.14595,1.00,1.00
2009.01.21 02:03:26.384,1.1458,1.1459,1.00,1.00
2009.01.21 02:03:26.534,1.14575,1.1459,1.00,1.00
2009.01.21 02:03:28.134,1.1455,1.1459,16.80,1.00
2009.01.21 02:03:35.642,1.14555,1.1459,13.60,1.00
2009.01.21 02:03:36.452,1.14555,1.1459,16.80,1.00
2009.01.21 02:03:40.701,1.14555,1.1459,13.60,1.00
2009.01.21 02:03:41.281,1.14555,1.1459,2.40,1.00
2009.01.21 02:03:42.061,1.14555,1.1459,5.60,1.00
2009.01.21 02:03:42.291,1.14555,1.1459,16.80,1.00
2009.01.21 02:03:51.649,1.14555,1.1459,13.60,3.00
2009.01.21 02:03:55.728,1.14555,1.14585,11.20,1.00
2009.01.21 02:03:58.257,1.14545,1.14585,2.40,6.40
2009.01.21 02:03:58.597,1.14545,1.14585,2.40,8.80
2009.01.21 02:03:59.297,1.14545,1.14575,13.60,2.20
2009.01.21 02:03:59.876,1.14545,1.1457,16.80,2.20
2009.01.21 02:04:00.216,1.14545,1.14575,16.80,2.20
2009.01.21 02:04:03.475,1.14545,1.1458,16.80,3.00
2009.01.21 02:04:03.875,1.14545,1.1457,13.60,2.20
2009.01.21 02:04:04.675,1.14545,1.1457,5.60,2.20
2009.01.21 02:04:04.895,1.14545,1.1457,2.40,2.20
2009.01.21 02:04:05.355,1.1454,1.1457,13.60,3.00
2009.01.21 02:04:05.525,1.1454,1.1457,2.40,3.00
2009.01.21 02:04:06.435,1.14545,1.14565,2.40,2.20
2009.01.21 02:04:08.284,1.1454,1.1457,13.60,3.00
2009.01.21 02:04:08.744,1.14535,1.14565,13.60,3.00
2009.01.21 02:04:09.964,1.14545,1.1456,2.40,2.20
2009.01.21 02:04:10.474,1.1454,1.1456,2.40,2.20
2009.01.21 02:04:14.343,1.14545,1.1456,2.40,2.20
2009.01.21 02:04:14.743,1.1454,1.1456,2.40,2.20
2009.01.21 02:04:20.041,1.1454,1.1456,13.60,2.20
2009.01.21 02:04:20.441,1.14545,1.14555,2.40,2.20
