2009.01.21 11:00:00.256,1.14325,1.1435,9.60,3.80
2009.01.21 11:00:02.285,1.1434,1.14355,2.40,4.60
2009.01.21 11:00:02.455,1.14335,1.14355,2.40,3.80
2009.01.21 11:00:02.675,1.14325,1.1436,12.80,5.40
2009.01.21 11:00:02.895,1.1432,1.1436,2.40,5.40
2009.01.21 11:00:03.185,1.14325,1.1436,1.00,5.40
2009.01.21 11:00:03.355,1.14335,1.1436,1.00,3.80
2009.01.21 11:00:05.875,1.1433,1.14355,1.00,3.80
2009.01.21 11:00:08.354,1.143,1.14315,1.60,1.00
2009.01.21 11:00:08.645,1.14285,1.14295,2.40,1.60
2009.01.21 11:00:09.054,1.14275,1.14295,2.40,2.40
2009.01.21 11:00:11.203,1.14285,1.1429,1.00,2.40
2009.01.21 11:00:11.443,1.14285,1.1429,2.00,2.40
2009.01.21 11:00:11.773,1.14285,1.1429,2.00,1.60
2009.01.21 11:00:13.253,1.1429,1.143,2.40,2.40
2009.01.21 11:00:13.543,1.1429,1.143,6.40,1.60
2009.01.21 11:00:13.903,1.1429,1.143,2.40,1.60
2009.01.21 11:00:14.552,1.14295,1.143,1.00,1.60
2009.01.21 11:00:14.782,1.14295,1.14305,3.20,2.40
2009.01.21 11:00:15.022,1.143,1.14305,2.40,2.40
2009.01.21 11:00:15.302,1.143,1.1431,2.40,2.40
2009.01.21 11:00:15.692,1.1428,1.1431,22.40,3.80
2009.01.21 11:00:16.042,1.1428,1.1431,9.80,3.80
2009.01.21 11:00:16.492,1.14285,1.1431,1.00,3.80
2009.01.21 11:00:16.722,1.14285,1.1431,2.40,3.80
2009.01.21 11:00:17.022,1.1429,1.143,2.40,1.60
2009.01.21 11:00:17.801,1.14305,1.1432,2.40,8.60
2009.01.21 11:00:18.211,1.1431,1.1433,2.40,3.80
2009.01.21 11:00:18.491,1.1431,1.1435,2.40,7.80
2009.01.21 11:00:18.841,1.1432,1.1435,2.40,6.20
2009.01.21 11:00:19.351,1.1432,1.14335,2.40,2.40
2009.01.21 11:00:26.610,1.14325,1.1433,17.60,1.60
2009.01.21 11:00:27.009,1.1432,1.1434,2.40,1.40
2009.01.21 11:00:27.179,1.1432,1.14345,2.40,3.80
2009.01.21 11:00:46.125,1.1432,1.1435,2.40,3.80
2009.01.21 11:00:46.335,1.14325,1.14345,8.20,3.80
2009.01.21 11:00:46.605,1.14325,1.14345,8.00,3.80
2009.01.21 11:00:47.314,1.14325,1.1433,8.00,1.60
2009.01.21 11:00:47.524,1.14325,1.1435,8.00,3.80
2009.01.21 11:00:47.944,1.1432,1.1435,2.40,3.80
2009.01.21 11:00:49.024,1.14325,1.14345,8.00,3.80
2009.01.21 11:00:51.703,1.14325,1.14345,8.20,3.80
2009.01.21 11:00:53.183,1.14325,1.1435,8.20,3.80
2009.01.21 11:00:53.543,1.14325,1.14355,8.40,3.80
