2009.01.30 09:00:01.582,1.15475,1.1548,1.60,2.40
2009.01.30 09:00:02.072,1.15465,1.1548,4.00,1.00
2009.01.30 09:00:03.412,1.1547,1.15485,4.00,8.20
2009.01.30 09:00:03.751,1.1547,1.1549,7.20,6.40
2009.01.30 09:00:04.272,1.1547,1.15495,7.20,12.40
2009.01.30 09:00:04.721,1.1547,1.15495,7.20,4.40
2009.01.30 09:00:05.761,1.1547,1.155,7.20,15.00
2009.01.30 09:00:06.721,1.1548,1.155,1.60,2.60
2009.01.30 09:00:07.121,1.1548,1.15505,7.20,10.80
2009.01.30 09:00:07.631,1.1548,1.15505,7.20,9.20
2009.01.30 09:00:08.500,1.1548,1.15505,7.20,10.80
2009.01.30 09:00:08.950,1.1548,1.155,8.80,1.80
2009.01.30 09:00:09.350,1.15485,1.155,8.00,2.40
2009.01.30 09:00:09.700,1.1548,1.15505,15.20,2.80
2009.01.30 09:00:10.150,1.1549,1.1551,2.40,8.20
2009.01.30 09:00:10.910,1.155,1.15515,4.80,7.60
2009.01.30 09:00:11.569,1.15495,1.15515,8.00,2.80
2009.01.30 09:00:12.259,1.15495,1.1552,8.00,20.40
2009.01.30 09:00:12.490,1.15495,1.15515,8.00,2.80
2009.01.30 09:00:13.119,1.15495,1.1552,8.00,20.40
2009.01.30 09:00:16.509,1.155,1.1552,4.80,18.80
2009.01.30 09:00:16.689,1.155,1.1552,4.80,9.60
2009.01.30 09:00:17.158,1.155,1.1552,4.80,8.00
2009.01.30 09:00:17.559,1.155,1.1552,7.20,6.40
2009.01.30 09:00:18.218,1.155,1.15525,7.20,12.40
2009.01.30 09:00:23.617,1.155,1.15525,7.20,4.40
2009.01.30 09:00:23.907,1.155,1.15525,7.20,2.80
2009.01.30 09:00:24.366,1.155,1.1553,7.20,11.80
2009.01.30 09:00:24.886,1.1551,1.15535,7.20,12.40
2009.01.30 09:00:25.506,1.1551,1.15535,7.20,4.40
2009.01.30 09:00:25.797,1.1551,1.15535,7.20,6.00
2009.01.30 09:00:26.196,1.1551,1.15535,7.20,4.40
2009.01.30 09:00:26.836,1.1551,1.15535,7.20,2.80
2009.01.30 09:00:27.176,1.1551,1.15535,7.20,4.40
2009.01.30 09:00:49.740,1.1551,1.15535,7.20,4.40
2009.01.30 09:00:49.850,1.1551,1.15535,7.20,2.80
2009.01.30 09:00:52.940,1.1551,1.15535,15.20,2.80
2009.01.30 09:00:53.350,1.1552,1.1554,4.80,2.60
2009.01.30 09:00:53.710,1.1552,1.15545,7.20,12.40
2009.01.30 09:00:54.049,1.1552,1.15545,7.20,4.40
2009.01.30 09:00:56.439,1.1552,1.1555,16.80,17.00
2009.01.30 09:00:56.729,1.1553,1.15555,4.80,22.00
2009.01.30 09:00:57.069,1.15535,1.15555,2.80,1.60
2009.01.30 09:00:57.419,1.1554,1.1556,4.80,2.60
