2009.01.09 14:00:00.673,1.1033,1.10335,1.60,1.60
2009.01.09 14:00:01.133,1.1033,1.1034,1.60,1.20
2009.01.09 14:00:02.623,1.1032,1.1033,1.60,1.20
2009.01.09 14:00:04.184,1.10315,1.1033,2.40,1.20
2009.01.09 14:00:05.032,1.10325,1.1033,1.80,4.60
2009.01.09 14:00:06.422,1.10305,1.1032,1.60,1.20
2009.01.09 14:00:06.892,1.10295,1.1031,1.60,1.20
2009.01.09 14:00:07.891,1.103,1.10315,1.60,1.60
2009.01.09 14:00:08.191,1.1031,1.10335,1.60,4.60
2009.01.09 14:00:10.131,1.10315,1.1033,1.60,2.60
2009.01.09 14:00:11.620,1.10325,1.1034,1.60,9.80
2009.01.09 14:00:12.251,1.10325,1.1034,1.60,8.00
2009.01.09 14:00:12.760,1.10325,1.1034,1.60,7.20
2009.01.09 14:00:13.490,1.10325,1.1034,1.60,9.20
2009.01.09 14:00:13.950,1.1032,1.10335,1.60,1.60
2009.01.09 14:00:15.089,1.10325,1.1034,1.60,7.00
2009.01.09 14:00:16.000,1.10325,1.1034,1.60,6.80
2009.01.09 14:00:17.349,1.1033,1.10335,1.60,1.60
2009.01.09 14:00:17.879,1.10325,1.1033,4.00,1.00
2009.01.09 14:00:18.449,1.10335,1.1035,1.60,4.60
2009.01.09 14:00:19.299,1.1033,1.1036,4.40,4.10
2009.01.09 14:00:20.458,1.10345,1.10385,1.60,10.80
2009.01.09 14:00:21.148,1.10345,1.10385,1.60,2.80
2009.01.09 14:00:22.558,1.1033,1.10355,6.60,1.60
2009.01.09 14:00:23.608,1.10335,1.1035,6.60,1.20
2009.01.09 14:00:24.078,1.10335,1.10355,4.40,1.20
2009.01.09 14:00:25.507,1.1034,1.10375,4.40,1.60
2009.01.09 14:00:26.417,1.10355,1.1039,4.40,1.60
2009.01.09 14:00:27.097,1.10355,1.1039,6.60,1.60
2009.01.09 14:00:27.926,1.10365,1.1039,8.20,2.00
2009.01.09 14:00:29.126,1.10365,1.1039,9.00,1.20
2009.01.09 14:00:30.396,1.10375,1.104,1.60,2.00
2009.01.09 14:00:31.496,1.10375,1.104,3.60,2.00
2009.01.09 14:00:32.375,1.10365,1.1039,8.20,1.20
2009.01.09 14:00:33.495,1.10375,1.1041,9.20,1.20
2009.01.09 14:00:34.365,1.10385,1.10425,4.40,2.00
2009.01.09 14:00:35.005,1.104,1.10425,1.00,2.00
2009.01.09 14:00:35.585,1.1039,1.1042,6.80,2.00
2009.01.09 14:00:36.095,1.10395,1.1042,1.60,2.00
2009.01.09 14:00:36.754,1.10395,1.1041,1.60,1.20
2009.01.09 14:00:37.034,1.10375,1.104,2.40,1.20
2009.01.09 14:00:38.084,1.1038,1.1039,1.60,1.20
2009.01.09 14:00:38.604,1.10355,1.1038,6.80,1.20
2009.01.09 14:00:39.784,1.1036,1.1038,6.00,1.20
2009.01.09 14:00:40.314,1.1036,1.10405,6.80,12.40
2009.01.09 14:00:40.793,1.10365,1.10395,1.60,1.20
2009.01.09 14:00:41.774,1.10365,1.1039,1.60,2.00
2009.01.09 14:00:42.413,1.1036,1.1039,1.60,2.80
2009.01.09 14:00:43.233,1.1036,1.1037,1.20,1.00
2009.01.09 14:00:43.853,1.10335,1.1036,6.80,1.00
2009.01.09 14:00:44.193,1.1033,1.1036,8.00,1.60
2009.01.09 14:00:45.862,1.10335,1.1035,10.20,1.60
2009.01.09 14:00:46.422,1.10345,1.10395,4.40,9.60
2009.01.09 14:00:46.832,1.1035,1.10395,4.40,9.60
2009.01.09 14:00:47.392,1.10355,1.10375,2.00,1.60
2009.01.09 14:00:47.922,1.10355,1.10375,4.40,1.00
2009.01.09 14:00:48.612,1.1035,1.10365,4.40,1.20
2009.01.09 14:00:49.422,1.10345,1.10385,4.40,4.60
2009.01.09 14:00:50.431,1.10335,1.10365,4.40,1.60
2009.01.09 14:00:50.951,1.10335,1.1036,4.40,1.60
2009.01.09 14:00:51.471,1.10335,1.10345,6.60,1.60
2009.01.09 14:00:52.111,1.1033,1.1034,4.40,1.60
2009.01.09 14:00:52.790,1.1033,1.1034,4.40,1.00
2009.01.09 14:00:54.010,1.1033,1.1035,4.40,2.00
2009.01.09 14:00:55.280,1.10335,1.1036,4.40,1.80
2009.01.09 14:00:56.370,1.10325,1.1035,10.20,1.20
2009.01.09 14:00:57.229,1.1033,1.1035,4.40,1.20
2009.01.09 14:00:58.379,1.1033,1.1035,5.80,1.20
2009.01.09 14:01:00.518,1.1033,1.1036,4.40,2.60
2009.01.09 14:01:01.208,1.10335,1.1036,6.60,2.00
2009.01.09 14:01:01.948,1.1034,1.10365,8.40,1.60
2009.01.09 14:01:02.818,1.1034,1.10385,6.80,10.80
2009.01.09 14:01:03.808,1.10375,1.10405,1.00,5.20
2009.01.09 14:01:04.868,1.104,1.10425,1.00,2.00
2009.01.09 14:01:08.857,1.10415,1.1042,1.00,2.60
2009.01.09 14:01:09.636,1.1035,1.10385,1.20,1.20
2009.01.09 14:01:10.366,1.10365,1.1039,1.20,2.60
2009.01.09 14:01:10.956,1.10365,1.10395,8.20,2.00
2009.01.09 14:01:11.656,1.10365,1.1039,8.20,1.20
2009.01.09 14:01:12.546,1.1037,1.1039,4.40,1.20
2009.01.09 14:01:13.296,1.1038,1.1039,1.20,1.20
2009.01.09 14:01:14.275,1.10385,1.104,1.20,5.20
2009.01.09 14:01:14.886,1.1039,1.1041,1.20,11.00
2009.01.09 14:01:15.355,1.1039,1.1042,9.60,2.00
2009.01.09 14:01:16.455,1.10395,1.1042,5.80,2.00
2009.01.09 14:01:17.784,1.104,1.1042,5.80,2.00
2009.01.09 14:01:19.154,1.1041,1.1046,5.80,4.60
2009.01.09 14:01:19.634,1.1043,1.1046,1.60,1.20
2009.01.09 14:01:21.164,1.10435,1.1045,2.40,1.20
2009.01.09 14:01:21.674,1.1041,1.10435,2.80,1.80
2009.01.09 14:01:22.363,1.104,1.10425,8.00,1.60
2009.01.09 14:01:22.853,1.1037,1.10415,6.00,4.40
2009.01.09 14:01:23.793,1.10395,1.10415,1.20,3.40
2009.01.09 14:01:24.323,1.1039,1.1045,10.20,4.60
2009.01.09 14:01:24.843,1.10405,1.1045,5.80,4.60
2009.01.09 14:01:25.403,1.10415,1.1044,1.20,3.40
2009.01.09 14:01:25.853,1.10415,1.10425,1.20,1.20
2009.01.09 14:01:26.253,1.1043,1.1044,1.60,1.60
2009.01.09 14:01:27.292,1.10445,1.10455,1.60,7.40
2009.01.09 14:01:27.812,1.1044,1.10445,2.80,2.40
2009.01.09 14:01:28.252,1.1045,1.10495,4.40,2.60
2009.01.09 14:01:29.714,1.10475,1.1048,1.00,4.80
2009.01.09 14:01:30.291,1.105,1.10545,1.60,2.80
2009.01.09 14:01:31.881,1.10515,1.1053,1.60,1.20
2009.01.09 14:01:32.291,1.1051,1.1052,1.60,1.20
2009.01.09 14:01:33.980,1.1052,1.1053,1.60,2.80
2009.01.09 14:01:35.471,1.10525,1.10535,1.60,1.20
2009.01.09 14:01:35.980,1.10535,1.1056,1.60,1.80
2009.01.09 14:01:37.010,1.1053,1.10555,1.60,1.20
2009.01.09 14:01:38.190,1.10535,1.1055,1.60,2.80
2009.01.09 14:01:38.650,1.1053,1.1054,2.80,1.20
2009.01.09 14:01:39.682,1.1053,1.1056,2.80,1.80
2009.01.09 14:01:40.149,1.10535,1.10555,1.20,1.80
2009.01.09 14:01:41.229,1.10535,1.1055,1.20,3.40
2009.01.09 14:01:42.038,1.1051,1.10535,1.60,2.80
2009.01.09 14:01:42.839,1.1052,1.10545,1.60,2.80
2009.01.09 14:01:43.358,1.10525,1.1054,1.20,1.20
2009.01.09 14:01:43.928,1.10525,1.1054,1.20,4.20
2009.01.09 14:01:44.388,1.10525,1.1055,2.00,2.80
2009.01.09 14:01:44.798,1.1052,1.1054,5.80,1.20
2009.01.09 14:01:45.328,1.10535,1.1056,1.60,7.80
2009.01.09 14:01:46.018,1.1053,1.10555,1.20,1.20
2009.01.09 14:01:46.847,1.1054,1.10555,1.20,1.80
2009.01.09 14:01:47.467,1.1053,1.1056,5.80,1.80
2009.01.09 14:01:48.257,1.10535,1.10565,4.40,1.80
2009.01.09 14:01:48.667,1.1054,1.10565,4.40,1.80
2009.01.09 14:01:50.177,1.10535,1.10565,4.40,1.80
2009.01.09 14:01:50.687,1.1054,1.10555,1.20,1.60
2009.01.09 14:01:51.096,1.10545,1.10555,1.20,1.00
2009.01.09 14:01:52.156,1.10545,1.10565,1.20,1.80
2009.01.09 14:01:53.306,1.1054,1.10555,5.80,1.00
2009.01.09 14:01:53.886,1.1055,1.1056,1.20,1.60
2009.01.09 14:01:55.026,1.1055,1.1056,1.20,1.60
2009.01.09 14:01:56.565,1.10555,1.1057,1.20,2.60
2009.01.09 14:01:56.975,1.10535,1.1055,1.20,1.00
2009.01.09 14:01:58.575,1.1054,1.1055,1.20,3.40
2009.01.09 14:01:59.334,1.1053,1.10535,1.20,1.00
2009.01.09 14:02:00.554,1.10495,1.1052,4.40,1.60
2009.01.09 14:02:01.334,1.1053,1.10565,1.60,1.80
2009.01.09 14:02:02.544,1.10545,1.1056,1.60,1.20
2009.01.09 14:02:03.014,1.10555,1.1057,1.60,2.80
2009.01.09 14:02:03.653,1.10555,1.10565,1.00,1.00
2009.01.09 14:02:04.643,1.1054,1.10565,2.00,3.60
2009.01.09 14:02:05.263,1.1055,1.10565,1.20,3.60
2009.01.09 14:02:05.603,1.10545,1.10555,1.20,1.00
2009.01.09 14:02:06.683,1.10555,1.1057,1.20,3.60
2009.01.09 14:02:07.143,1.10555,1.10575,1.20,3.60
2009.01.09 14:02:08.692,1.10555,1.10565,1.20,1.00
2009.01.09 14:02:09.262,1.10515,1.1055,1.20,1.60
2009.01.09 14:02:10.242,1.10525,1.1054,1.20,1.80
2009.01.09 14:02:11.772,1.10515,1.10535,5.80,1.00
2009.01.09 14:02:12.811,1.10515,1.1053,3.40,1.80
2009.01.09 14:02:13.281,1.10515,1.10525,1.20,2.60
2009.01.09 14:02:14.151,1.10515,1.10525,1.20,1.80
2009.01.09 14:02:15.141,1.10495,1.1052,2.20,1.80
2009.01.09 14:02:15.721,1.1049,1.1051,1.20,1.80
2009.01.09 14:02:16.230,1.10495,1.1052,4.40,1.80
2009.01.09 14:02:17.690,1.10495,1.10525,5.80,1.80
2009.01.09 14:02:18.170,1.10505,1.1053,6.60,1.80
2009.01.09 14:02:19.559,1.1051,1.10535,2.00,3.60
2009.01.09 14:02:19.670,1.1052,1.10545,6.60,1.00
2009.01.09 14:02:20.060,1.10525,1.1055,4.40,3.20
2009.01.09 14:02:21.129,1.10545,1.10555,4.40,1.20
2009.01.09 14:02:21.959,1.1057,1.1059,8.00,1.60
2009.01.09 14:02:22.949,1.10605,1.10655,2.80,2.80
2009.01.09 14:02:23.239,1.10615,1.10655,1.60,1.20
2009.01.09 14:02:24.159,1.10635,1.1065,1.60,4.60
2009.01.09 14:02:24.498,1.1065,1.10675,6.00,2.60
2009.01.09 14:02:25.808,1.1067,1.1069,1.60,1.80
2009.01.09 14:02:26.378,1.1066,1.10685,2.40,1.20
2009.01.09 14:02:27.068,1.10645,1.1066,1.20,1.20
2009.01.09 14:02:28.267,1.10645,1.1066,8.00,1.20
2009.01.09 14:02:28.717,1.106,1.1064,5.80,1.60
2009.01.09 14:02:29.987,1.10615,1.1063,1.20,1.60
2009.01.09 14:02:31.007,1.10605,1.1062,4.40,1.20
2009.01.09 14:02:32.437,1.1058,1.10605,4.40,1.20
2009.01.09 14:02:33.226,1.1058,1.10615,13.80,2.80
2009.01.09 14:02:33.936,1.106,1.1062,4.40,1.60
2009.01.09 14:02:34.436,1.106,1.10645,8.80,1.80
2009.01.09 14:02:34.886,1.10615,1.1065,4.40,1.80
2009.01.09 14:02:35.236,1.1061,1.10645,4.40,2.80
2009.01.09 14:02:36.805,1.10615,1.1064,4.40,1.80
2009.01.09 14:02:37.855,1.1061,1.1064,4.40,2.80
2009.01.09 14:02:38.845,1.1061,1.1064,6.60,3.60
2009.01.09 14:02:39.705,1.10605,1.1063,4.40,1.20
2009.01.09 14:02:40.884,1.10605,1.1063,6.80,1.20
