2009.01.28 07:00:00.034,1.13895,1.13925,12.00,1.00
2009.01.28 07:00:05.343,1.139,1.13925,2.40,1.00
2009.01.28 07:00:06.122,1.139,1.13925,4.80,1.00
2009.01.28 07:00:06.652,1.139,1.13925,2.40,1.00
2009.01.28 07:00:07.872,1.139,1.13925,2.40,3.00
2009.01.28 07:00:08.932,1.13885,1.13925,2.40,4.60
2009.01.28 07:00:09.282,1.13875,1.13925,37.60,4.60
2009.01.28 07:00:09.572,1.1388,1.1392,14.40,3.80
2009.01.28 07:00:12.401,1.1388,1.13915,4.80,3.80
2009.01.28 07:00:12.581,1.1388,1.13915,4.80,5.40
2009.01.28 07:00:13.031,1.1388,1.1391,4.80,1.60
2009.01.28 07:00:14.930,1.1389,1.1391,2.40,1.60
2009.01.28 07:00:15.260,1.1389,1.13915,4.80,5.40
2009.01.28 07:00:15.900,1.1389,1.13915,4.80,1.60
2009.01.28 07:00:22.548,1.1389,1.13915,4.80,3.80
2009.01.28 07:00:23.058,1.1389,1.1391,2.40,1.60
2009.01.28 07:00:23.398,1.1389,1.13915,4.80,7.80
2009.01.28 07:00:23.688,1.1389,1.13915,4.80,3.80
2009.01.28 07:00:26.738,1.1389,1.13905,4.80,3.80
2009.01.28 07:00:26.907,1.1386,1.13905,12.00,5.40
2009.01.28 07:00:27.427,1.13865,1.139,2.40,1.60
2009.01.28 07:00:28.457,1.1387,1.13905,2.40,1.60
2009.01.28 07:00:28.627,1.1388,1.13905,2.40,3.80
2009.01.28 07:00:29.087,1.1387,1.13905,6.40,5.40
2009.01.28 07:00:29.537,1.13875,1.13905,2.40,6.00
2009.01.28 07:00:30.527,1.13875,1.13905,2.40,5.40
2009.01.28 07:00:31.067,1.13875,1.139,2.40,1.60
2009.01.28 07:00:32.476,1.13875,1.13895,1.00,3.00
2009.01.28 07:00:32.776,1.13875,1.1389,1.00,1.60
2009.01.28 07:00:33.066,1.13865,1.13895,11.80,5.40
2009.01.28 07:00:33.426,1.1387,1.13895,2.40,1.60
2009.01.28 07:00:36.895,1.1387,1.139,7.00,4.60
2009.01.28 07:00:37.065,1.1387,1.139,9.60,4.60
2009.01.28 07:00:37.355,1.13875,1.13905,4.60,3.80
2009.01.28 07:00:38.495,1.13875,1.13895,4.60,1.00
2009.01.28 07:00:39.064,1.13865,1.13895,7.20,2.20
2009.01.28 07:00:45.433,1.1387,1.13895,9.60,1.00
2009.01.28 07:00:47.562,1.1387,1.13895,9.60,1.00
2009.01.28 07:00:47.962,1.13875,1.139,4.60,1.40
2009.01.28 07:00:49.052,1.13875,1.139,12.60,1.40
2009.01.28 07:00:49.342,1.1388,1.1391,4.60,5.40
2009.01.28 07:00:49.732,1.13885,1.13915,4.60,3.80
2009.01.28 07:00:49.952,1.1389,1.1392,9.60,1.60
2009.01.28 07:00:50.462,1.1389,1.1392,14.20,1.60
2009.01.28 07:00:51.002,1.1389,1.13925,14.40,2.20
2009.01.28 07:00:51.811,1.1389,1.1392,14.40,1.60
2009.01.28 07:00:52.331,1.13895,1.13925,4.60,2.20
2009.01.28 07:00:52.681,1.13895,1.13925,4.60,1.00
2009.01.28 07:01:03.798,1.139,1.13925,4.60,1.00
2009.01.28 07:01:05.788,1.1389,1.13925,22.20,1.00
2009.01.28 07:01:06.198,1.13895,1.13925,4.80,1.00
2009.01.28 07:01:06.658,1.139,1.13925,4.60,1.00
2009.01.28 07:01:08.807,1.1391,1.13925,4.60,1.00
2009.01.28 07:01:09.157,1.1391,1.13925,4.60,1.00
2009.01.28 07:01:12.406,1.1391,1.13925,22.20,1.00
2009.01.28 07:01:12.516,1.1391,1.13925,14.20,1.00
2009.01.28 07:01:12.746,1.1391,1.13925,4.60,1.00
2009.01.28 07:01:13.086,1.1391,1.13925,1.00,1.00
2009.01.28 07:01:13.306,1.13895,1.13925,27.00,1.00
2009.01.28 07:01:13.946,1.13885,1.13925,22.20,1.80
2009.01.28 07:01:14.246,1.1389,1.1392,4.60,1.60
2009.01.28 07:01:14.536,1.1389,1.1391,4.60,3.80
2009.01.28 07:01:15.126,1.13875,1.13895,12.60,3.80
2009.01.28 07:01:15.576,1.13855,1.13895,12.60,3.80
2009.01.28 07:01:15.976,1.13855,1.13895,4.60,3.80
2009.01.28 07:01:34.571,1.13855,1.1389,12.60,3.80
2009.01.28 07:01:34.741,1.13855,1.1389,4.60,3.80
2009.01.28 07:01:35.311,1.13845,1.1389,25.40,3.80
2009.01.28 07:01:35.771,1.1385,1.1389,4.60,3.80
2009.01.28 07:01:41.019,1.1385,1.1388,4.60,3.80
2009.01.28 07:01:41.139,1.13835,1.1388,22.20,3.80
2009.01.28 07:01:41.430,1.13845,1.1388,9.60,1.60
2009.01.28 07:01:41.489,1.1383,1.1388,22.20,5.40
2009.01.28 07:01:41.729,1.13835,1.1388,15.80,5.40
2009.01.28 07:01:41.959,1.13835,1.1387,8.00,6.20
2009.01.28 07:01:42.549,1.13825,1.1387,14.20,6.20
2009.01.28 07:01:46.299,1.13825,1.1386,4.60,3.80
2009.01.28 07:01:46.658,1.1381,1.13855,14.20,1.60
2009.01.28 07:01:46.948,1.1381,1.1385,14.20,1.60
2009.01.28 07:01:47.338,1.1381,1.1385,4.60,5.40
2009.01.28 07:01:47.808,1.138,1.13845,14.40,5.40
2009.01.28 07:01:48.628,1.13805,1.13845,4.60,5.40
2009.01.28 07:01:48.808,1.1381,1.13845,9.60,1.60
2009.01.28 07:01:49.088,1.138,1.13845,17.40,1.60
2009.01.28 07:01:49.447,1.1381,1.1385,4.60,5.40
2009.01.28 07:01:50.197,1.1381,1.13845,4.60,3.80
2009.01.28 07:01:50.717,1.1381,1.1385,14.20,1.60
2009.01.28 07:01:53.197,1.13815,1.1385,9.60,1.60
2009.01.28 07:01:53.486,1.13815,1.13855,14.20,1.60
2009.01.28 07:01:53.886,1.1382,1.13855,9.60,1.60
2009.01.28 07:01:54.366,1.1383,1.13865,9.60,1.60
2009.01.28 07:01:55.967,1.1383,1.13865,9.60,1.60
2009.01.28 07:01:56.566,1.13815,1.13855,9.60,1.60
