2009.01.05 16:00:00.111,1.10165,1.10195,5.80,1.80
2009.01.05 16:00:00.471,1.10165,1.1019,5.80,1.80
2009.01.05 16:00:02.510,1.10175,1.1019,5.80,1.80
2009.01.05 16:00:03.590,1.10165,1.10175,5.80,1.00
2009.01.05 16:00:04.549,1.10165,1.10175,5.80,1.60
2009.01.05 16:00:05.439,1.1016,1.1017,5.80,6.40
2009.01.05 16:00:06.309,1.10145,1.1016,6.60,1.60
2009.01.05 16:00:07.349,1.10155,1.10175,5.80,2.00
2009.01.05 16:00:07.849,1.10115,1.10155,10.00,2.80
2009.01.05 16:00:08.239,1.10115,1.1015,4.40,1.00
2009.01.05 16:00:08.648,1.1011,1.1017,6.80,1.80
2009.01.05 16:00:09.978,1.10135,1.1016,5.80,1.80
2009.01.05 16:00:10.918,1.1013,1.1016,5.80,1.80
2009.01.05 16:00:11.318,1.1014,1.10145,5.80,1.00
2009.01.05 16:00:11.898,1.1014,1.1015,5.80,2.00
2009.01.05 16:00:12.667,1.10135,1.10145,5.80,2.00
2009.01.05 16:00:14.767,1.1014,1.1015,5.80,2.00
2009.01.05 16:00:15.747,1.10145,1.1016,5.80,1.40
2009.01.05 16:00:16.207,1.1013,1.1014,6.50,1.00
2009.01.05 16:00:18.146,1.1014,1.1015,5.80,2.40
2009.01.05 16:00:18.877,1.1012,1.1014,9.60,1.00
2009.01.05 16:00:19.446,1.1012,1.10135,7.20,1.00
2009.01.05 16:00:19.966,1.10125,1.1013,5.80,1.00
2009.01.05 16:00:20.246,1.10125,1.1013,5.80,2.00
2009.01.05 16:00:20.706,1.1013,1.1014,5.80,2.90
2009.01.05 16:00:21.275,1.10125,1.1013,5.80,2.00
2009.01.05 16:00:21.675,1.1013,1.1014,5.80,2.90
2009.01.05 16:00:22.175,1.1011,1.1013,3.80,2.00
2009.01.05 16:00:22.735,1.1012,1.1013,5.80,2.00
2009.01.05 16:00:24.125,1.1012,1.1013,5.80,2.00
2009.01.05 16:00:24.924,1.10125,1.1013,5.80,2.00
2009.01.05 16:00:25.944,1.1013,1.10145,5.80,1.40
2009.01.05 16:00:26.574,1.10125,1.10135,5.80,1.40
