2009.01.29 19:00:00.013,1.15105,1.1512,1.00,1.60
2009.01.29 19:00:01.583,1.15105,1.15125,1.00,13.20
2009.01.29 19:00:02.033,1.15105,1.15125,1.40,12.80
2009.01.29 19:00:02.543,1.15105,1.15125,2.20,9.60
2009.01.29 19:00:02.883,1.15105,1.15125,2.20,3.00
2009.01.29 19:00:03.323,1.15105,1.15135,2.20,12.60
2009.01.29 19:00:03.622,1.1511,1.15135,1.00,12.60
2009.01.29 19:00:04.072,1.15105,1.15135,10.20,12.60
2009.01.29 19:00:04.862,1.1511,1.15135,1.00,11.00
2009.01.29 19:00:05.162,1.15105,1.15135,5.40,11.00
2009.01.29 19:00:05.732,1.15105,1.15135,5.40,3.00
2009.01.29 19:00:08.821,1.15105,1.1514,13.40,9.40
2009.01.29 19:00:09.281,1.15105,1.15135,13.40,3.00
2009.01.29 19:00:10.071,1.15105,1.15135,5.40,3.00
2009.01.29 19:00:13.540,1.15115,1.15135,4.80,3.00
2009.01.29 19:00:13.820,1.1512,1.1516,1.60,3.00
2009.01.29 19:00:14.000,1.15115,1.1516,17.60,3.00
2009.01.29 19:00:14.300,1.1512,1.1516,8.00,3.00
2009.01.29 19:00:14.360,1.1512,1.1516,11.20,3.00
2009.01.29 19:00:14.820,1.15125,1.1516,3.20,3.00
2009.01.29 19:00:15.659,1.1512,1.1515,8.80,3.00
2009.01.29 19:00:16.171,1.1512,1.15155,8.00,12.60
2009.01.29 19:00:16.689,1.1512,1.1515,8.00,3.00
2009.01.29 19:00:18.329,1.1512,1.15155,8.00,4.60
2009.01.29 19:00:23.858,1.1513,1.15155,1.60,4.60
2009.01.29 19:00:24.157,1.1513,1.15155,1.60,3.00
2009.01.29 19:00:24.627,1.1513,1.1516,1.60,6.20
2009.01.29 19:00:25.207,1.15135,1.1516,4.80,4.60
2009.01.29 19:00:25.717,1.15135,1.1516,5.40,4.60
2009.01.29 19:00:28.756,1.15135,1.1516,6.20,4.60
2009.01.29 19:00:30.476,1.15135,1.15155,6.20,3.00
2009.01.29 19:00:30.646,1.15135,1.1516,6.20,4.60
2009.01.29 19:00:30.706,1.15135,1.1516,4.40,4.60
2009.01.29 19:00:31.096,1.1514,1.1516,1.00,4.60
2009.01.29 19:00:31.546,1.1512,1.15155,9.60,1.60
2009.01.29 19:00:31.726,1.1512,1.15155,8.00,1.60
2009.01.29 19:00:32.146,1.15115,1.1515,8.00,3.00
2009.01.29 19:00:33.085,1.1512,1.1515,4.80,3.00
2009.01.29 19:00:33.535,1.15125,1.1515,3.20,3.00
2009.01.29 19:00:33.705,1.1512,1.1515,4.80,3.00
2009.01.29 19:00:34.035,1.1512,1.1515,12.80,3.00
2009.01.29 19:00:35.245,1.15125,1.1515,3.20,3.00
2009.01.29 19:00:35.715,1.15125,1.15155,3.20,3.00
2009.01.29 19:00:35.835,1.15125,1.15155,9.60,3.00
2009.01.29 19:00:36.344,1.15125,1.1516,11.20,3.00
2009.01.29 19:00:42.043,1.15125,1.15155,4.80,3.00
2009.01.29 19:00:42.493,1.1512,1.15155,12.80,3.00
2009.01.29 19:00:43.723,1.1512,1.1515,12.80,3.00
2009.01.29 19:00:46.382,1.1512,1.1515,4.80,3.00
2009.01.29 19:00:52.341,1.15125,1.1516,11.20,3.00
2009.01.29 19:00:56.440,1.15125,1.1516,11.20,3.00
2009.01.29 19:00:56.799,1.15125,1.1516,8.00,3.00
2009.01.29 19:01:00.779,1.15125,1.1516,11.20,3.00
2009.01.29 19:01:07.267,1.15135,1.1515,1.60,3.00
2009.01.29 19:01:07.657,1.15135,1.1516,1.60,3.00
2009.01.29 19:01:07.837,1.1512,1.1516,12.00,4.60
2009.01.29 19:01:08.007,1.1512,1.15155,4.00,3.00
2009.01.29 19:01:08.477,1.15115,1.15155,8.00,4.60
2009.01.29 19:01:08.647,1.1512,1.1515,3.20,3.00
2009.01.29 19:01:09.167,1.15135,1.1516,1.60,3.20
2009.01.29 19:01:09.407,1.1514,1.15155,3.20,8.00
2009.01.29 19:01:09.626,1.15135,1.15155,4.00,4.80
2009.01.29 19:01:09.866,1.15125,1.1516,8.00,1.60
2009.01.29 19:01:10.186,1.1512,1.1516,11.20,3.00
2009.01.29 19:01:10.597,1.15125,1.15155,3.20,3.00
2009.01.29 19:01:10.886,1.15125,1.1515,3.20,3.00
2009.01.29 19:01:11.576,1.15125,1.1515,8.80,3.00
2009.01.29 19:01:11.986,1.15135,1.1516,1.00,3.00
