2009.01.26 22:00:00.176,1.13715,1.1376,8.00,4.00
2009.01.26 22:00:02.465,1.1372,1.13765,8.00,4.00
2009.01.26 22:00:02.695,1.13725,1.13765,8.00,4.00
2009.01.26 22:00:04.994,1.1372,1.13765,8.00,4.00
2009.01.26 22:00:11.363,1.13725,1.13765,8.00,4.00
2009.01.26 22:00:12.682,1.13705,1.13755,8.00,4.00
2009.01.26 22:00:16.761,1.13715,1.13755,8.00,4.00
2009.01.26 22:00:17.621,1.13715,1.1376,8.00,4.00
2009.01.26 22:00:18.031,1.1372,1.13765,8.00,4.00
2009.01.26 22:00:24.259,1.13725,1.13765,8.00,4.00
2009.01.26 22:00:27.559,1.13725,1.1377,8.00,4.00
2009.01.26 22:00:33.617,1.1372,1.13765,8.00,4.00
2009.01.26 22:00:36.267,1.13715,1.1376,8.00,4.00
2009.01.26 22:01:02.150,1.137,1.1373,2.40,3.00
2009.01.26 22:01:02.610,1.13696,1.13726,2.40,1.40
2009.01.26 22:01:40.390,1.13692,1.13722,2.40,3.80
2009.01.26 22:01:40.621,1.1369,1.1372,2.40,3.00
2009.01.26 22:01:40.801,1.1369,1.1372,2.40,3.60
2009.01.26 22:01:59.086,1.13686,1.13721,2.40,3.60
2009.01.26 22:01:59.776,1.13684,1.1372,2.40,2.00
2009.01.26 22:02:09.984,1.13715,1.13755,8.00,4.00
2009.01.26 22:02:15.303,1.13715,1.1376,8.00,4.00
2009.01.26 22:02:18.422,1.13715,1.13755,8.00,4.00
2009.01.26 22:02:18.842,1.13715,1.1376,8.00,4.00
2009.01.26 22:02:40.936,1.1372,1.13765,8.00,4.00
2009.01.26 22:03:03.521,1.13715,1.13755,8.00,4.00
2009.01.26 22:03:05.831,1.13705,1.1375,8.00,4.00
2009.01.26 22:03:16.878,1.13705,1.13745,8.00,4.00
2009.01.26 22:03:17.688,1.137,1.13745,8.00,4.00
2009.01.26 22:03:27.205,1.13695,1.13735,8.00,4.00
2009.01.26 22:03:27.505,1.1369,1.13735,8.00,4.00
2009.01.26 22:03:27.945,1.13685,1.1373,8.00,4.00
2009.01.26 22:03:28.285,1.1369,1.1373,8.00,4.00
2009.01.26 22:03:30.854,1.1369,1.13735,8.00,4.00
2009.01.26 22:03:39.563,1.13685,1.1373,8.00,4.00
2009.01.26 22:03:41.052,1.1368,1.13725,8.00,4.00
2009.01.26 22:03:41.402,1.1368,1.1372,8.00,4.00
2009.01.26 22:03:53.299,1.1368,1.13725,8.00,4.00
2009.01.26 22:03:53.799,1.1368,1.1372,8.00,4.00
2009.01.26 22:03:54.089,1.13675,1.1372,8.00,4.00
2009.01.26 22:04:57.583,1.1368,1.1372,8.00,4.00
2009.01.26 22:05:16.599,1.1368,1.13725,8.00,4.00
2009.01.26 22:05:17.119,1.1368,1.1372,8.00,4.00
2009.01.26 22:05:35.424,1.1368,1.13725,8.00,4.00
2009.01.26 22:06:23.583,1.13675,1.1372,8.00,4.00
2009.01.26 22:06:24.163,1.1368,1.1372,8.00,4.00
2009.01.26 22:06:28.891,1.1368,1.13725,8.00,4.00
2009.01.26 22:07:00.884,1.13685,1.13725,8.00,4.00
2009.01.26 22:07:01.853,1.13685,1.1373,8.00,4.00
2009.01.26 22:07:09.382,1.1369,1.1373,8.00,4.00
2009.01.26 22:07:09.831,1.1369,1.13735,8.00,4.80
2009.01.26 22:07:22.409,1.13695,1.13735,8.00,4.80
2009.01.26 22:07:22.638,1.1369,1.13735,8.00,4.80
2009.01.26 22:07:24.498,1.13695,1.13735,8.00,4.80
2009.01.26 22:07:25.708,1.1369,1.13735,8.00,4.80
2009.01.26 22:07:26.417,1.13685,1.1373,8.00,4.00
2009.01.26 22:07:26.578,1.1369,1.1373,8.00,4.00
2009.01.26 22:07:30.937,1.13695,1.13735,8.00,4.80
2009.01.26 22:07:31.456,1.13695,1.1373,8.00,1.00
