2009.01.28 08:00:00.113,1.13635,1.13665,4.80,18.80
2009.01.28 08:00:00.643,1.13635,1.13655,4.80,8.00
2009.01.28 08:00:01.813,1.13645,1.13655,2.40,8.00
2009.01.28 08:00:02.152,1.13635,1.13655,9.60,8.00
2009.01.28 08:00:02.593,1.13635,1.13665,9.60,5.20
2009.01.28 08:00:03.942,1.1364,1.13665,4.80,5.20
2009.01.28 08:00:05.292,1.1364,1.13655,2.40,1.00
2009.01.28 08:00:05.832,1.1363,1.13655,11.20,1.60
2009.01.28 08:00:06.242,1.1363,1.13655,9.60,9.20
2009.01.28 08:00:06.981,1.1363,1.13655,7.20,13.20
2009.01.28 08:00:07.441,1.1363,1.13645,7.20,1.00
2009.01.28 08:00:07.851,1.1363,1.13645,2.40,3.80
2009.01.28 08:00:08.921,1.1363,1.13645,2.40,4.20
2009.01.28 08:00:10.460,1.1363,1.13645,4.80,3.80
2009.01.28 08:00:10.970,1.1363,1.13645,4.80,4.00
2009.01.28 08:00:11.140,1.1362,1.13645,9.60,9.00
2009.01.28 08:00:11.370,1.1362,1.13645,9.60,8.60
2009.01.28 08:00:11.720,1.1362,1.13645,9.60,8.60
2009.01.28 08:00:11.770,1.1362,1.13635,7.20,1.00
2009.01.28 08:00:12.190,1.1362,1.13635,2.40,1.00
2009.01.28 08:00:13.120,1.1361,1.13635,9.60,1.40
2009.01.28 08:00:13.460,1.1361,1.13635,9.60,4.60
2009.01.28 08:00:13.750,1.1362,1.13625,2.40,1.00
2009.01.28 08:00:14.210,1.136,1.13625,6.40,1.00
2009.01.28 08:00:14.499,1.13605,1.13625,1.00,1.00
2009.01.28 08:00:15.129,1.13595,1.13625,9.60,9.80
2009.01.28 08:00:15.539,1.136,1.13625,9.60,13.00
2009.01.28 08:00:15.929,1.136,1.13625,4.80,11.40
2009.01.28 08:00:16.279,1.136,1.13625,4.80,15.60
2009.01.28 08:00:16.619,1.13595,1.13615,14.20,1.00
2009.01.28 08:00:17.039,1.1359,1.1362,16.80,1.60
2009.01.28 08:00:17.509,1.1359,1.13615,14.20,8.20
2009.01.28 08:00:17.739,1.1359,1.13605,9.60,1.00
2009.01.28 08:00:18.039,1.1359,1.13605,2.40,1.20
2009.01.28 08:00:19.088,1.1359,1.13605,2.40,4.40
2009.01.28 08:00:20.328,1.1359,1.13605,2.40,4.20
2009.01.28 08:00:21.118,1.1359,1.13605,2.40,4.60
2009.01.28 08:00:22.508,1.1359,1.1361,4.60,3.80
2009.01.28 08:00:22.728,1.1359,1.13615,9.60,14.20
2009.01.28 08:00:23.138,1.13605,1.13615,4.80,13.40
2009.01.28 08:00:23.738,1.1361,1.13655,20.00,4.60
2009.01.28 08:00:24.147,1.1362,1.13665,4.60,16.60
2009.01.28 08:00:24.487,1.13635,1.13665,9.60,11.20
2009.01.28 08:00:25.067,1.1364,1.13675,9.60,1.60
2009.01.28 08:00:25.477,1.13635,1.1367,9.60,2.00
2009.01.28 08:00:25.837,1.1362,1.13655,9.60,1.60
2009.01.28 08:00:26.487,1.13615,1.1365,9.60,8.00
2009.01.28 08:00:27.477,1.1362,1.1365,9.60,5.40
2009.01.28 08:00:28.386,1.1362,1.13645,9.60,8.00
2009.01.28 08:00:28.836,1.13615,1.1364,4.60,3.80
2009.01.28 08:00:29.486,1.13615,1.13645,4.60,11.80
2009.01.28 08:00:29.936,1.13615,1.1364,15.00,3.80
2009.01.28 08:00:30.326,1.13625,1.13645,4.60,1.60
2009.01.28 08:00:30.916,1.13625,1.13655,4.60,15.60
2009.01.28 08:00:31.545,1.1362,1.1365,9.60,5.40
2009.01.28 08:00:31.896,1.13615,1.13645,4.60,3.80
2009.01.28 08:00:32.245,1.13615,1.13645,14.20,1.60
2009.01.28 08:00:33.645,1.1362,1.1365,4.60,5.40
2009.01.28 08:00:33.815,1.1362,1.1365,14.20,5.40
2009.01.28 08:00:34.295,1.1362,1.13655,14.20,7.60
2009.01.28 08:00:34.465,1.1362,1.13655,14.20,6.00
2009.01.28 08:00:35.105,1.1362,1.1365,4.60,5.40
2009.01.28 08:00:35.734,1.13615,1.1365,16.60,5.40
2009.01.28 08:00:36.084,1.13615,1.13645,16.60,8.00
2009.01.28 08:00:36.614,1.13615,1.13645,16.60,9.60
2009.01.28 08:00:37.054,1.13615,1.1364,4.60,3.80
2009.01.28 08:00:37.294,1.1361,1.13635,14.40,1.00
2009.01.28 08:00:37.694,1.1361,1.13625,4.60,8.00
2009.01.28 08:00:38.064,1.1361,1.13635,4.60,16.40
2009.01.28 08:00:38.234,1.13605,1.13635,4.60,11.80
2009.01.28 08:00:38.474,1.13605,1.1364,22.20,5.40
2009.01.28 08:00:38.864,1.13605,1.1364,16.60,5.40
2009.01.28 08:00:39.304,1.1361,1.1364,4.60,5.40
2009.01.28 08:00:41.453,1.1361,1.13635,4.60,3.80
2009.01.28 08:00:43.023,1.1361,1.1364,4.60,7.80
2009.01.28 08:00:43.433,1.13605,1.1364,22.20,9.40
2009.01.28 08:00:43.853,1.136,1.1363,24.80,5.40
2009.01.28 08:00:44.152,1.136,1.13625,7.20,12.60
2009.01.28 08:00:44.912,1.13605,1.13625,4.60,11.80
2009.01.28 08:00:45.492,1.13605,1.1363,4.60,2.20
2009.01.28 08:00:45.842,1.13605,1.1363,4.60,5.40
2009.01.28 08:00:46.312,1.136,1.1363,27.20,5.40
2009.01.28 08:00:46.672,1.13595,1.1362,11.20,7.00
2009.01.28 08:00:46.902,1.1359,1.13615,4.60,8.00
2009.01.28 08:00:47.581,1.13585,1.13615,14.40,10.00
2009.01.28 08:00:48.002,1.13585,1.1361,4.80,2.20
