2009.01.07 16:00:00.330,1.0986,1.09885,6.80,1.20
2009.01.07 16:00:01.050,1.09865,1.09885,6.80,1.20
2009.01.07 16:00:01.729,1.0986,1.0988,6.80,1.60
2009.01.07 16:00:02.669,1.0987,1.0988,2.40,1.60
2009.01.07 16:00:03.599,1.0986,1.0987,4.60,1.20
2009.01.07 16:00:04.229,1.0986,1.0988,11.60,2.40
2009.01.07 16:00:04.919,1.0987,1.0988,4.60,2.40
2009.01.07 16:00:05.079,1.09875,1.0989,4.60,11.40
2009.01.07 16:00:05.968,1.09875,1.0988,4.60,1.20
2009.01.07 16:00:06.448,1.09875,1.0989,12.60,1.20
2009.01.07 16:00:07.138,1.0988,1.09895,4.60,2.40
2009.01.07 16:00:08.088,1.0989,1.0992,2.40,1.60
2009.01.07 16:00:09.047,1.0988,1.09915,15.20,1.40
2009.01.07 16:00:09.517,1.09885,1.099,14.00,1.20
2009.01.07 16:00:10.798,1.09885,1.0989,1.20,1.40
2009.01.07 16:00:11.207,1.09865,1.09895,4.60,9.00
2009.01.07 16:00:12.067,1.0987,1.09895,8.00,9.00
2009.01.07 16:00:12.647,1.09875,1.099,7.00,10.60
2009.01.07 16:00:13.407,1.09875,1.099,7.00,1.60
2009.01.07 16:00:14.107,1.09875,1.09905,7.00,10.60
2009.01.07 16:00:14.936,1.09875,1.09905,4.60,12.20
2009.01.07 16:00:15.516,1.09875,1.09905,8.40,12.80
2009.01.07 16:00:16.989,1.0988,1.09905,7.00,1.00
2009.01.07 16:00:17.456,1.09885,1.09915,17.80,2.40
2009.01.07 16:00:17.956,1.0989,1.0991,7.00,3.20
2009.01.07 16:00:18.955,1.09895,1.09915,4.60,1.00
2009.01.07 16:00:19.305,1.09895,1.0992,2.40,1.60
2009.01.07 16:00:19.745,1.0989,1.09915,3.20,1.60
2009.01.07 16:00:20.165,1.0988,1.09905,22.80,1.60
2009.01.07 16:00:20.795,1.0988,1.099,7.00,2.40
2009.01.07 16:00:21.355,1.0989,1.09905,2.40,10.40
2009.01.07 16:00:21.814,1.09885,1.09905,6.00,10.40
2009.01.07 16:00:22.565,1.09885,1.09905,4.60,10.00
2009.01.07 16:00:23.854,1.09885,1.09905,6.80,1.60
2009.01.07 16:00:24.354,1.0988,1.099,7.00,2.40
2009.01.07 16:00:24.924,1.0988,1.099,14.00,2.40
2009.01.07 16:00:25.454,1.0988,1.099,7.00,2.40
2009.01.07 16:00:25.844,1.09875,1.09895,11.60,2.40
2009.01.07 16:00:26.253,1.09875,1.09895,4.60,2.40
2009.01.07 16:00:27.143,1.09875,1.0989,4.60,2.40
2009.01.07 16:00:27.813,1.0987,1.0989,12.80,2.40
2009.01.07 16:00:28.923,1.09875,1.0989,4.60,2.40
2009.01.07 16:00:29.333,1.0987,1.09895,17.80,2.40
2009.01.07 16:00:30.662,1.0987,1.09885,14.00,1.20
2009.01.07 16:00:31.712,1.09875,1.09895,4.60,2.40
2009.01.07 16:00:32.542,1.09875,1.09895,11.60,2.40
2009.01.07 16:00:32.992,1.09875,1.09895,4.60,2.40
2009.01.07 16:00:36.291,1.0987,1.09895,8.20,4.20
2009.01.07 16:00:36.701,1.09865,1.0988,4.60,1.40
2009.01.07 16:00:37.291,1.09865,1.0988,4.60,2.40
2009.01.07 16:00:40.081,1.09865,1.0988,4.60,2.40
2009.01.07 16:00:40.850,1.0987,1.0989,11.60,2.40
2009.01.07 16:00:41.250,1.0987,1.0988,6.80,1.20
2009.01.07 16:00:42.179,1.0987,1.099,2.40,12.40
2009.01.07 16:00:42.510,1.09875,1.099,6.80,2.40
2009.01.07 16:00:42.969,1.09875,1.099,6.80,1.00
2009.01.07 16:00:43.829,1.09875,1.099,10.60,1.60
2009.01.07 16:00:44.759,1.09885,1.0991,9.80,1.60
2009.01.07 16:00:45.519,1.09885,1.0991,6.80,1.60
2009.01.07 16:00:45.739,1.0988,1.0991,15.60,1.60
2009.01.07 16:00:46.678,1.09885,1.0991,6.80,1.60
2009.01.07 16:00:47.188,1.099,1.09915,1.20,10.60
2009.01.07 16:00:47.718,1.09885,1.09915,8.20,2.40
2009.01.07 16:00:48.198,1.09895,1.09905,6.80,1.60
2009.01.07 16:00:48.588,1.09885,1.09905,6.80,1.60
2009.01.07 16:00:49.088,1.0988,1.09905,10.80,1.60
2009.01.07 16:00:50.018,1.0988,1.09905,4.00,10.60
2009.01.07 16:00:53.477,1.0988,1.09905,8.60,9.00
2009.01.07 16:00:54.567,1.0988,1.09905,10.80,1.60
2009.01.07 16:00:55.027,1.0988,1.0991,8.60,10.60
2009.01.07 16:00:55.446,1.0988,1.09905,8.60,10.60
2009.01.07 16:00:57.126,1.09875,1.09905,10.00,10.60
2009.01.07 16:00:57.956,1.0988,1.09905,4.00,1.60
2009.01.07 16:00:58.996,1.09885,1.09915,16.80,11.40
2009.01.07 16:00:59.505,1.0988,1.0991,20.40,1.60
2009.01.07 16:00:59.925,1.0988,1.09905,8.60,9.00
2009.01.07 16:01:02.166,1.0988,1.0991,8.60,10.60
2009.01.07 16:01:03.005,1.09885,1.09915,4.60,12.40
2009.01.07 16:01:03.475,1.09885,1.09915,16.80,11.40
2009.01.07 16:01:05.284,1.09895,1.09915,3.60,11.40
2009.01.07 16:01:05.734,1.09905,1.09925,6.00,2.40
2009.01.07 16:01:07.144,1.0991,1.09925,6.00,1.60
2009.01.07 16:01:07.944,1.0991,1.09925,8.80,1.60
2009.01.07 16:01:08.423,1.0991,1.09925,4.80,1.00
2009.01.07 16:01:08.883,1.0992,1.0993,1.20,1.60
2009.01.07 16:01:09.743,1.09915,1.0993,8.20,1.60
2009.01.07 16:01:10.153,1.0989,1.0993,8.60,10.60
2009.01.07 16:01:10.833,1.0989,1.09925,15.60,1.00
2009.01.07 16:01:11.713,1.099,1.09925,15.60,1.40
2009.01.07 16:01:12.129,1.09895,1.09915,1.60,1.60
2009.01.07 16:01:12.522,1.09895,1.09915,1.60,10.60
2009.01.07 16:01:13.202,1.09895,1.09915,1.60,1.60
2009.01.07 16:01:14.002,1.0989,1.0991,2.40,10.60
2009.01.07 16:01:14.522,1.0988,1.09905,6.20,9.00
2009.01.07 16:01:15.222,1.0988,1.09905,15.60,1.60
2009.01.07 16:01:16.041,1.0988,1.09905,15.60,2.40
2009.01.07 16:01:16.891,1.0988,1.09905,8.60,2.40
2009.01.07 16:01:17.721,1.09885,1.09905,2.80,1.60
2009.01.07 16:01:18.121,1.09885,1.09905,1.60,1.60
2009.01.07 16:01:18.871,1.0988,1.09905,4.80,1.60
2009.01.07 16:01:19.551,1.09885,1.09905,1.60,1.60
2009.01.07 16:01:20.131,1.0988,1.09905,8.60,1.60
2009.01.07 16:01:20.831,1.09885,1.0991,2.80,2.60
2009.01.07 16:01:21.360,1.09885,1.0991,1.60,11.80
2009.01.07 16:01:22.010,1.09885,1.0991,1.60,2.60
2009.01.07 16:01:22.580,1.09885,1.0991,1.60,11.80
2009.01.07 16:01:23.030,1.0989,1.0991,1.60,10.60
2009.01.07 16:01:23.370,1.0989,1.0991,1.60,1.60
2009.01.07 16:01:27.269,1.09895,1.0991,1.60,1.60
2009.01.07 16:01:28.659,1.09885,1.09905,6.80,2.40
2009.01.07 16:01:29.179,1.09885,1.0991,8.40,2.40
2009.01.07 16:01:30.258,1.09885,1.099,8.40,1.20
2009.01.07 16:01:30.778,1.09885,1.09905,11.60,2.40
2009.01.07 16:01:32.418,1.09885,1.09905,4.60,2.40
2009.01.07 16:01:35.367,1.09885,1.09905,7.00,2.40
2009.01.07 16:01:37.427,1.0989,1.09905,2.40,1.40
2009.01.07 16:01:37.966,1.0989,1.0991,2.40,3.20
2009.01.07 16:01:40.895,1.0989,1.0991,2.40,2.40
2009.01.07 16:01:41.995,1.0989,1.0991,3.20,2.40
2009.01.07 16:01:42.285,1.0989,1.0991,4.20,2.40
2009.01.07 16:01:43.045,1.099,1.09905,1.80,2.40
2009.01.07 16:01:43.505,1.099,1.09905,1.80,1.40
2009.01.07 16:01:44.015,1.0989,1.0991,4.40,2.40
2009.01.07 16:01:48.444,1.099,1.09905,1.20,2.40
2009.01.07 16:01:48.783,1.0988,1.09905,6.40,2.40
2009.01.07 16:01:49.614,1.0988,1.09905,8.80,2.40
2009.01.07 16:01:49.793,1.09895,1.0991,1.80,3.20
2009.01.07 16:01:52.114,1.099,1.09905,1.20,2.40
2009.01.07 16:01:52.613,1.0988,1.09895,2.60,2.40
2009.01.07 16:01:53.332,1.09865,1.09885,5.20,4.20
2009.01.07 16:01:54.192,1.0986,1.0988,6.80,3.20
2009.01.07 16:01:55.242,1.09845,1.09875,4.20,12.20
2009.01.07 16:01:56.092,1.0986,1.09875,1.80,12.20
2009.01.07 16:01:57.081,1.0986,1.0987,1.20,3.20
2009.01.07 16:01:58.051,1.09845,1.0987,2.40,2.60
2009.01.07 16:01:58.981,1.0984,1.0987,6.80,1.60
2009.01.07 16:01:59.731,1.0985,1.09875,7.00,12.00
2009.01.07 16:02:00.151,1.09855,1.09875,2.40,1.60
2009.01.07 16:02:01.550,1.09855,1.09865,2.40,1.20
2009.01.07 16:02:02.010,1.09845,1.0987,3.60,3.20
2009.01.07 16:02:03.560,1.09845,1.09865,3.60,1.60
2009.01.07 16:02:04.450,1.09835,1.0986,9.20,2.40
2009.01.07 16:02:04.740,1.0983,1.0985,9.60,1.40
2009.01.07 16:02:05.260,1.09825,1.0984,6.80,3.00
2009.01.07 16:02:06.130,1.098,1.09825,6.80,2.40
2009.01.07 16:02:06.783,1.09795,1.0982,11.60,2.40
2009.01.07 16:02:07.189,1.09795,1.09815,11.60,2.40
2009.01.07 16:02:08.545,1.0979,1.09815,17.80,2.40
2009.01.07 16:02:09.469,1.098,1.0981,2.40,1.20
2009.01.07 16:02:10.678,1.098,1.0981,7.00,1.20
2009.01.07 16:02:11.178,1.09795,1.09815,3.60,1.60
2009.01.07 16:02:13.058,1.098,1.09815,1.20,4.20
2009.01.07 16:02:13.938,1.0979,1.09815,16.40,4.20
2009.01.07 16:02:14.397,1.0979,1.09815,2.40,4.20
2009.01.07 16:02:14.957,1.0979,1.0981,2.40,2.40
2009.01.07 16:02:15.427,1.0979,1.0981,9.40,2.40
2009.01.07 16:02:15.837,1.0977,1.098,13.20,2.40
2009.01.07 16:02:16.357,1.0977,1.098,6.80,2.60
2009.01.07 16:02:16.877,1.0977,1.098,6.80,1.60
2009.01.07 16:02:17.387,1.09775,1.09795,11.60,2.40
2009.01.07 16:02:19.136,1.0978,1.0979,4.60,1.20
2009.01.07 16:02:19.596,1.0978,1.098,11.60,2.40
2009.01.07 16:02:19.956,1.0979,1.0981,6.80,4.20
2009.01.07 16:02:20.736,1.0979,1.0981,9.40,4.20
2009.01.07 16:02:21.756,1.098,1.0982,2.40,2.40
2009.01.07 16:02:22.436,1.098,1.0982,9.40,2.40
2009.01.07 16:02:23.245,1.098,1.0982,11.80,2.40
2009.01.07 16:02:24.096,1.098,1.09825,2.40,4.20
2009.01.07 16:02:25.517,1.098,1.09825,9.20,4.20
2009.01.07 16:02:27.764,1.098,1.09825,14.00,4.20
2009.01.07 16:02:28.214,1.098,1.09825,7.00,2.40
2009.01.07 16:02:29.084,1.098,1.09825,9.20,4.20
2009.01.07 16:02:29.424,1.098,1.09825,14.00,4.20
2009.01.07 16:02:29.644,1.098,1.09825,7.00,4.20
2009.01.07 16:02:30.533,1.098,1.09825,2.40,4.20
2009.01.07 16:02:30.944,1.098,1.0982,2.40,1.60
