2009.01.14 22:00:01.111,1.11575,1.1161,8.00,3.80
2009.01.14 22:00:01.451,1.1158,1.11615,8.00,3.80
2009.01.14 22:00:01.731,1.11585,1.11615,8.00,3.80
2009.01.14 22:00:03.340,1.11585,1.1162,8.00,3.80
2009.01.14 22:00:10.569,1.1159,1.11625,8.00,3.80
2009.01.14 22:00:16.447,1.11585,1.1162,8.00,3.80
2009.01.14 22:00:23.376,1.1159,1.11625,8.00,3.80
2009.01.14 22:00:25.155,1.1159,1.1162,8.00,3.80
2009.01.14 22:00:25.275,1.1159,1.11625,8.00,3.80
2009.01.14 22:00:29.804,1.11595,1.1163,8.00,3.80
2009.01.14 22:00:29.924,1.116,1.11635,8.00,3.80
2009.01.14 22:00:30.854,1.11605,1.1164,8.00,3.80
2009.01.14 22:00:31.544,1.1161,1.1164,8.00,3.80
2009.01.14 22:00:31.823,1.11615,1.1165,8.00,3.80
2009.01.14 22:00:32.034,1.1162,1.11655,8.00,3.80
2009.01.14 22:00:35.213,1.11615,1.1165,8.00,3.80
2009.01.14 22:00:40.111,1.11625,1.1166,8.00,3.80
2009.01.14 22:00:44.640,1.1163,1.11665,8.00,3.80
2009.01.14 22:00:47.890,1.11635,1.1167,8.00,3.80
2009.01.14 22:00:48.429,1.1164,1.11675,8.00,3.80
2009.01.14 22:00:53.438,1.11645,1.11675,8.00,3.80
2009.01.14 22:00:57.447,1.1165,1.11685,8.00,3.80
2009.01.14 22:00:59.087,1.11645,1.1168,8.00,3.80
2009.01.14 22:00:59.677,1.1164,1.11675,8.00,3.80
2009.01.14 22:01:01.446,1.1162,1.11665,8.00,3.80
2009.01.14 22:01:02.286,1.11615,1.1166,8.00,3.80
2009.01.14 22:01:04.565,1.11625,1.11655,8.00,3.80
2009.01.14 22:01:06.325,1.11625,1.1166,8.00,3.80
2009.01.14 22:01:09.875,1.1163,1.1166,8.00,3.80
2009.01.14 22:01:10.344,1.1163,1.11665,8.00,3.80
2009.01.14 22:01:12.464,1.11625,1.1166,8.00,3.80
2009.01.14 22:01:14.073,1.1163,1.1166,8.00,3.80
2009.01.14 22:01:15.093,1.1163,1.11665,8.00,3.80
2009.01.14 22:01:25.690,1.1164,1.11685,8.00,3.80
2009.01.14 22:01:26.370,1.11635,1.1168,8.00,3.80
2009.01.14 22:01:26.610,1.11635,1.11675,8.00,3.80
2009.01.14 22:01:30.019,1.1164,1.11675,8.00,3.80
2009.01.14 22:01:31.729,1.1164,1.1167,8.00,3.80
2009.01.14 22:01:31.899,1.11635,1.1167,8.00,3.80
2009.01.14 22:01:32.320,1.1164,1.1167,8.00,3.80
2009.01.14 22:01:50.454,1.1164,1.11675,8.00,3.80
2009.01.14 22:01:57.553,1.11635,1.1167,8.00,3.80
2009.01.14 22:01:57.913,1.11635,1.11665,8.00,3.80
2009.01.14 22:01:58.602,1.11635,1.1167,8.00,3.80
2009.01.14 22:02:01.472,1.1164,1.1167,8.00,3.80
2009.01.14 22:02:02.541,1.11635,1.1167,8.00,3.80
2009.01.14 22:02:18.568,1.11635,1.1167,8.00,4.60
2009.01.14 22:02:37.753,1.11635,1.1167,8.00,7.00
2009.01.14 22:02:45.891,1.11615,1.1166,8.00,3.80
2009.01.14 22:02:46.061,1.1161,1.11655,8.00,3.80
