2009.01.21 22:00:00.044,1.1531,1.1537,8.00,4.00
2009.01.21 22:00:00.844,1.1531,1.15365,8.00,4.00
2009.01.21 22:00:01.013,1.1531,1.1537,8.00,4.00
2009.01.21 22:00:08.632,1.15305,1.1536,8.00,4.00
2009.01.21 22:00:11.151,1.15305,1.15355,8.00,4.00
2009.01.21 22:00:14.120,1.153,1.15355,8.00,4.00
2009.01.21 22:00:18.639,1.15305,1.15355,8.00,4.00
2009.01.21 22:00:18.919,1.15305,1.1536,8.00,4.00
2009.01.21 22:00:36.505,1.15305,1.15355,8.00,4.00
2009.01.21 22:00:38.764,1.153,1.15355,8.00,4.00
2009.01.21 22:00:42.193,1.15265,1.15335,8.00,4.00
2009.01.21 22:00:42.303,1.15265,1.15335,8.00,4.00
2009.01.21 22:00:42.414,1.1526,1.15325,1.00,4.00
2009.01.21 22:00:43.283,1.1527,1.1531,1.00,4.00
2009.01.21 22:00:47.562,1.1527,1.153,1.00,4.00
2009.01.21 22:00:48.193,1.1527,1.15305,1.00,4.00
2009.01.21 22:00:48.922,1.1529,1.1538,8.00,4.00
2009.01.21 22:00:49.262,1.153,1.1538,8.00,4.00
2009.01.21 22:01:04.768,1.1531,1.15365,8.00,4.00
2009.01.21 22:01:10.537,1.15315,1.1537,8.00,4.00
2009.01.21 22:01:10.827,1.15325,1.15375,8.00,4.00
2009.01.21 22:01:11.307,1.1533,1.15385,8.00,4.00
2009.01.21 22:01:11.717,1.1534,1.15405,8.00,4.00
2009.01.21 22:01:13.376,1.1534,1.15395,8.00,4.00
2009.01.21 22:01:13.546,1.15335,1.1539,8.00,4.00
2009.01.21 22:01:15.146,1.1533,1.15385,8.00,4.00
2009.01.21 22:01:16.996,1.15335,1.1539,8.00,4.00
2009.01.21 22:01:17.175,1.1534,1.15395,8.00,4.00
2009.01.21 22:01:18.575,1.15335,1.1539,8.00,4.00
2009.01.21 22:01:27.993,1.1533,1.15385,8.00,4.00
2009.01.21 22:01:31.362,1.15325,1.1538,8.00,4.00
2009.01.21 22:01:34.552,1.1533,1.15385,8.00,4.00
2009.01.21 22:01:39.480,1.15325,1.1538,8.00,4.00
2009.01.21 22:01:43.509,1.1532,1.15375,8.00,4.00
2009.01.21 22:01:43.849,1.15315,1.1537,8.00,4.00
2009.01.21 22:01:45.188,1.15305,1.1536,8.00,4.00
2009.01.21 22:01:45.698,1.153,1.1535,8.00,4.00
