2009.01.28 01:00:00.374,1.1412,1.1417,2.40,1.00
2009.01.28 01:00:01.373,1.1412,1.1417,2.40,1.00
2009.01.28 01:00:08.031,1.14125,1.1417,3.20,1.00
2009.01.28 01:00:08.601,1.14125,1.1417,5.60,1.00
2009.01.28 01:00:08.881,1.14135,1.1417,1.00,1.00
2009.01.28 01:00:09.721,1.14145,1.1417,1.00,1.00
2009.01.28 01:00:19.069,1.1415,1.1417,1.00,1.00
2009.01.28 01:00:19.589,1.14145,1.1417,1.00,1.00
2009.01.28 01:00:23.607,1.1415,1.1417,1.00,1.00
2009.01.28 01:00:24.128,1.14115,1.1417,8.00,1.00
2009.01.28 01:00:26.107,1.14125,1.1417,4.80,1.00
2009.01.28 01:00:36.245,1.14125,1.1417,2.40,1.00
2009.01.28 01:00:36.406,1.14125,1.1417,4.80,1.00
2009.01.28 01:00:37.004,1.14125,1.1417,4.80,1.00
2009.01.28 01:00:53.640,1.14125,1.1417,4.80,3.00
2009.01.28 01:01:00.069,1.14125,1.1417,4.80,1.00
2009.01.28 01:01:08.937,1.14125,1.1417,4.80,3.00
2009.01.28 01:01:19.694,1.14125,1.1416,4.80,2.20
2009.01.28 01:01:21.014,1.14125,1.14175,4.80,3.00
2009.01.28 01:01:27.593,1.14125,1.1416,4.80,2.20
2009.01.28 01:01:37.230,1.14125,1.14155,4.80,2.20
2009.01.28 01:01:39.019,1.14125,1.1415,4.80,2.20
2009.01.28 01:01:40.199,1.14125,1.14175,4.80,1.00
2009.01.28 01:01:43.469,1.14125,1.1417,4.80,3.00
2009.01.28 01:01:46.868,1.14125,1.1416,4.80,2.20
2009.01.28 01:01:56.245,1.14125,1.1417,4.80,1.00
2009.01.28 01:01:58.605,1.14125,1.1417,5.20,1.00
2009.01.28 01:02:01.614,1.14125,1.1417,4.80,1.00
2009.01.28 01:02:01.904,1.14125,1.1417,5.40,1.00
2009.01.28 01:02:06.233,1.14125,1.1417,5.20,1.00
2009.01.28 01:02:06.573,1.14125,1.1417,4.80,1.00
2009.01.28 01:02:53.172,1.14125,1.1417,4.80,1.00
2009.01.28 01:02:53.602,1.14135,1.1419,2.40,19.80
2009.01.28 01:02:53.882,1.14135,1.14195,4.00,4.60
2009.01.28 01:02:54.162,1.1414,1.14195,2.40,3.00
2009.01.28 01:02:55.491,1.1414,1.14185,4.80,3.00
2009.01.28 01:02:56.011,1.14145,1.1419,2.40,3.00
2009.01.28 01:02:56.601,1.1414,1.14185,4.80,3.00
2009.01.28 01:02:56.931,1.1414,1.1418,4.80,1.00
2009.01.28 01:03:02.539,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:03.119,1.1414,1.1418,4.80,1.00
2009.01.28 01:03:05.968,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:12.417,1.1414,1.1418,4.80,1.00
2009.01.28 01:03:13.737,1.1414,1.1418,2.40,1.00
2009.01.28 01:03:16.316,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:17.656,1.1414,1.1418,4.80,1.00
2009.01.28 01:03:18.006,1.1414,1.1418,2.40,1.00
2009.01.28 01:03:23.684,1.1414,1.14185,4.80,3.00
2009.01.28 01:03:24.104,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:35.621,1.1414,1.14185,4.80,3.00
2009.01.28 01:03:36.601,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:38.450,1.1414,1.14185,4.80,3.00
2009.01.28 01:03:38.860,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:40.500,1.1414,1.1419,4.80,3.00
2009.01.28 01:03:40.850,1.1414,1.14185,4.80,3.00
2009.01.28 01:03:49.918,1.14145,1.1419,2.40,3.00
2009.01.28 01:03:58.756,1.1414,1.14185,4.80,3.00
2009.01.28 01:04:05.024,1.14145,1.1419,2.40,3.00
2009.01.28 01:05:37.802,1.14145,1.1419,2.80,3.00
2009.01.28 01:05:44.680,1.14145,1.1419,2.80,3.00
2009.01.28 01:05:48.929,1.14145,1.1419,2.80,3.00
2009.01.28 01:05:49.839,1.14145,1.1419,3.40,3.00
2009.01.28 01:05:50.928,1.14145,1.1419,2.80,3.00
2009.01.28 01:05:51.489,1.14145,1.1419,3.00,3.00
2009.01.28 01:05:53.418,1.14155,1.1419,1.00,3.00
2009.01.28 01:05:55.607,1.14155,1.14195,7.20,17.60
2009.01.28 01:05:55.778,1.14165,1.14215,1.00,3.80
2009.01.28 01:05:56.067,1.14165,1.14215,1.40,1.00
2009.01.28 01:05:56.407,1.14165,1.14215,1.40,1.00
2009.01.28 01:05:56.817,1.14165,1.1421,1.20,1.00
2009.01.28 01:05:57.047,1.1417,1.1421,1.00,1.00
2009.01.28 01:06:18.025,1.1417,1.14215,1.00,6.20
2009.01.28 01:06:18.423,1.14165,1.14215,4.80,3.00
2009.01.28 01:06:18.772,1.1417,1.1421,1.00,1.00
2009.01.28 01:06:21.371,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:22.431,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:23.291,1.1418,1.1421,1.00,1.00
2009.01.28 01:06:24.381,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:24.551,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:25.200,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:27.250,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:27.810,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:28.460,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:32.869,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:36.927,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:37.138,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:37.357,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:44.306,1.14175,1.1421,1.00,1.00
2009.01.28 01:06:53.194,1.1417,1.1421,1.00,1.00
2009.01.28 01:07:00.802,1.14165,1.1421,1.00,1.00
2009.01.28 01:07:01.162,1.14165,1.1421,1.00,1.00
2009.01.28 01:07:09.560,1.14165,1.1421,1.00,1.00
2009.01.28 01:07:10.969,1.1416,1.1421,2.40,1.00
2009.01.28 01:07:12.119,1.1416,1.1421,2.40,3.00
2009.01.28 01:07:12.569,1.14165,1.1421,1.00,3.00
2009.01.28 01:07:13.379,1.14165,1.1421,1.00,4.60
2009.01.28 01:07:13.789,1.14155,1.142,4.80,3.00
2009.01.28 01:07:14.629,1.14155,1.1419,4.80,2.20
2009.01.28 01:07:18.387,1.14155,1.142,4.80,3.00
2009.01.28 01:07:36.013,1.14155,1.142,4.80,1.00
2009.01.28 01:07:58.108,1.14155,1.142,4.80,3.00
2009.01.28 01:07:58.818,1.14155,1.142,4.80,1.00
2009.01.28 01:08:12.554,1.14155,1.142,4.80,3.00
2009.01.28 01:08:22.263,1.14155,1.142,4.80,1.00
2009.01.28 01:08:51.165,1.14155,1.142,9.60,1.00
2009.01.28 01:08:51.325,1.14165,1.142,1.00,1.00
2009.01.28 01:08:57.274,1.14175,1.142,1.00,1.00
2009.01.28 01:08:58.853,1.14165,1.142,1.00,1.00
2009.01.28 01:08:59.823,1.14165,1.142,1.00,1.00
2009.01.28 01:09:00.163,1.14155,1.142,4.80,1.00
2009.01.28 01:09:00.723,1.14155,1.142,2.40,1.00
2009.01.28 01:09:32.295,1.14155,1.142,2.40,1.00
2009.01.28 01:09:38.314,1.14155,1.142,7.20,1.00
2009.01.28 01:09:38.664,1.14155,1.142,2.40,1.00
2009.01.28 01:09:42.213,1.14165,1.142,1.00,1.00
2009.01.28 01:09:44.422,1.14165,1.1421,2.80,3.00
2009.01.28 01:09:47.812,1.14165,1.1421,3.20,3.00
2009.01.28 01:09:57.799,1.14165,1.1421,2.40,3.00
2009.01.28 01:09:59.209,1.14165,1.14205,3.00,3.00
2009.01.28 01:09:59.568,1.14165,1.14205,3.20,3.00
2009.01.28 01:10:00.308,1.14165,1.14205,1.00,3.00
2009.01.28 01:10:01.298,1.14165,1.142,1.00,1.00
2009.01.28 01:10:01.758,1.14165,1.142,1.00,1.00
2009.01.28 01:10:02.748,1.14165,1.1421,3.00,3.00
2009.01.28 01:10:03.258,1.14165,1.1421,2.80,3.00
2009.01.28 01:10:03.708,1.14165,1.142,1.00,1.00
2009.01.28 01:10:04.527,1.14165,1.1421,2.80,3.00
2009.01.28 01:10:05.167,1.14165,1.142,2.80,2.20
2009.01.28 01:10:09.266,1.14165,1.14195,2.80,2.20
