2009.01.21 01:00:10.062,1.14785,1.14835,4.60,1.60
2009.01.21 01:00:10.712,1.1478,1.14825,4.80,1.60
2009.01.21 01:00:10.992,1.1478,1.14815,4.80,3.20
2009.01.21 01:00:11.232,1.14775,1.1481,4.60,2.40
2009.01.21 01:00:11.471,1.1478,1.14845,4.60,4.80
2009.01.21 01:00:12.211,1.1478,1.14845,12.60,4.80
2009.01.21 01:00:15.451,1.1478,1.14835,4.60,4.80
2009.01.21 01:00:17.080,1.14785,1.1483,4.60,8.00
2009.01.21 01:00:19.470,1.14785,1.1483,4.60,3.20
2009.01.21 01:00:19.650,1.1478,1.1483,12.60,3.20
2009.01.21 01:00:19.880,1.1478,1.1483,4.60,6.40
2009.01.21 01:00:20.230,1.1478,1.1483,4.60,6.40
2009.01.21 01:00:20.519,1.14775,1.1483,4.60,8.00
2009.01.21 01:00:22.239,1.14775,1.14815,4.60,3.20
2009.01.21 01:00:22.769,1.14775,1.1482,4.60,3.20
2009.01.21 01:00:22.949,1.14775,1.1482,4.60,2.20
2009.01.21 01:00:23.109,1.1478,1.1482,1.00,2.20
2009.01.21 01:00:55.891,1.1478,1.1482,1.00,4.00
2009.01.21 01:00:56.471,1.1478,1.1481,1.00,3.20
2009.01.21 01:00:57.041,1.1478,1.14815,1.00,5.40
2009.01.21 01:00:59.621,1.14775,1.14805,1.00,5.40
2009.01.21 01:01:01.899,1.14775,1.148,1.00,2.20
2009.01.21 01:01:06.008,1.1478,1.14845,4.60,4.80
2009.01.21 01:01:06.468,1.1478,1.1485,4.60,4.80
2009.01.21 01:01:10.787,1.14785,1.1484,12.60,4.80
2009.01.21 01:01:11.277,1.1479,1.1484,4.60,4.80
2009.01.21 01:01:14.037,1.1478,1.14825,4.60,3.20
2009.01.21 01:01:14.366,1.1478,1.14825,4.60,3.20
2009.01.21 01:01:14.706,1.14775,1.14825,4.60,3.20
2009.01.21 01:01:25.234,1.14775,1.14815,4.60,3.20
2009.01.21 01:01:25.744,1.14775,1.1482,4.60,2.20
2009.01.21 01:01:26.304,1.14775,1.1482,4.60,3.20
2009.01.21 01:01:30.712,1.14775,1.1482,4.60,2.20
2009.01.21 01:01:31.352,1.14775,1.14815,4.60,3.20
2009.01.21 01:01:31.752,1.14775,1.1482,4.60,3.20
2009.01.21 01:01:32.222,1.14775,1.14815,4.60,3.20
2009.01.21 01:01:32.452,1.14775,1.1482,4.60,3.20
2009.01.21 01:01:33.892,1.14775,1.14815,4.60,3.20
2009.01.21 01:01:35.202,1.14775,1.14815,4.60,5.40
2009.01.21 01:01:35.441,1.1478,1.14815,1.00,5.40
2009.01.21 01:01:39.400,1.1478,1.1481,1.00,3.20
2009.01.21 01:01:40.040,1.1478,1.1481,1.00,5.40
2009.01.21 01:01:40.910,1.1478,1.14805,1.00,3.20
2009.01.21 01:01:41.370,1.1478,1.1481,1.00,5.40
2009.01.21 01:01:42.759,1.1478,1.14815,1.00,4.00
2009.01.21 01:01:43.659,1.1478,1.1481,1.00,1.60
2009.01.21 01:01:44.169,1.1478,1.1481,1.00,4.80
2009.01.21 01:01:45.259,1.1478,1.14805,1.00,2.20
2009.01.21 01:01:48.098,1.1478,1.1481,1.00,5.40
2009.01.21 01:02:11.673,1.1478,1.14815,1.00,4.00
2009.01.21 01:02:44.435,1.1478,1.1481,1.00,3.20
2009.01.21 01:02:48.983,1.1478,1.1481,1.00,5.40
2009.01.21 01:02:50.553,1.1478,1.14805,1.00,2.20
2009.01.21 01:02:50.723,1.1478,1.1481,1.00,5.40
2009.01.21 01:02:51.003,1.14775,1.14805,1.00,2.20
2009.01.21 01:02:51.303,1.14775,1.1481,1.00,4.00
2009.01.21 01:02:51.424,1.14775,1.14805,1.00,1.60
2009.01.21 01:02:51.863,1.1474,1.14805,4.60,1.60
2009.01.21 01:02:52.153,1.1474,1.14805,4.60,4.80
2009.01.21 01:02:53.182,1.14755,1.14805,1.20,4.80
2009.01.21 01:02:53.713,1.14765,1.14805,1.00,2.20
2009.01.21 01:02:54.242,1.14765,1.14805,1.00,3.20
2009.01.21 01:02:54.582,1.14765,1.14805,1.00,5.40
2009.01.21 01:02:54.753,1.1477,1.148,1.00,2.20
2009.01.21 01:02:55.432,1.1477,1.148,1.00,5.40
2009.01.21 01:02:55.902,1.1477,1.148,1.00,3.20
2009.01.21 01:02:56.462,1.1476,1.148,4.60,3.20
2009.01.21 01:02:56.852,1.1476,1.148,4.60,2.20
2009.01.21 01:02:57.092,1.1476,1.1479,4.60,3.20
2009.01.21 01:02:57.491,1.14765,1.14795,1.00,5.60
2009.01.21 01:03:00.671,1.1474,1.14785,4.60,5.60
2009.01.21 01:03:00.911,1.1474,1.14785,4.60,5.60
2009.01.21 01:03:01.131,1.1474,1.14785,4.60,2.40
2009.01.21 01:03:01.431,1.1474,1.14785,4.60,5.60
2009.01.21 01:03:04.630,1.14745,1.14785,4.60,2.40
2009.01.21 01:03:04.800,1.14745,1.14785,4.60,5.60
2009.01.21 01:03:08.819,1.14745,1.14785,4.60,2.40
2009.01.21 01:03:09.039,1.14745,1.14785,4.60,5.60
2009.01.21 01:03:10.128,1.14745,1.1478,4.60,3.20
2009.01.21 01:03:10.298,1.14745,1.14785,4.60,5.60
2009.01.21 01:03:11.738,1.14745,1.14785,4.60,2.40
2009.01.21 01:03:13.947,1.14745,1.14785,4.60,5.60
2009.01.21 01:03:17.946,1.14745,1.1478,4.60,3.20
2009.01.21 01:03:28.974,1.14745,1.14785,4.60,5.60
2009.01.21 01:03:59.996,1.1475,1.148,4.60,1.60
2009.01.21 01:04:00.826,1.1475,1.14805,4.60,4.80
2009.01.21 01:04:05.625,1.1475,1.14805,12.60,4.80
2009.01.21 01:04:05.865,1.14755,1.148,4.60,8.00
2009.01.21 01:04:08.344,1.14765,1.148,1.00,8.00
2009.01.21 01:04:08.774,1.14765,1.1482,4.60,1.60
2009.01.21 01:04:10.314,1.14765,1.1482,4.60,7.20
2009.01.21 01:04:16.772,1.1477,1.1482,4.60,7.20
2009.01.21 01:04:17.122,1.1478,1.1481,1.00,2.20
2009.01.21 01:04:18.102,1.1477,1.1481,4.60,2.20
2009.01.21 01:04:31.559,1.14775,1.1481,1.00,2.20
2009.01.21 01:04:31.619,1.14775,1.14805,1.00,3.20
2009.01.21 01:04:32.479,1.14775,1.1481,1.00,5.40
2009.01.21 01:04:37.318,1.14775,1.14805,1.00,2.20
2009.01.21 01:04:37.957,1.1477,1.1481,4.60,2.20
2009.01.21 01:04:38.067,1.1478,1.1481,1.00,2.20
2009.01.21 01:04:42.776,1.1478,1.1481,1.00,3.20
2009.01.21 01:04:43.176,1.1478,1.1481,1.00,5.40
2009.01.21 01:04:43.286,1.1478,1.14805,1.00,2.20
2009.01.21 01:04:43.396,1.1477,1.14805,4.60,2.20
2009.01.21 01:04:43.566,1.14775,1.14805,1.00,2.20
2009.01.21 01:04:54.713,1.14775,1.1481,1.00,5.40
2009.01.21 01:05:01.442,1.14775,1.148,1.00,2.20
2009.01.21 01:05:08.260,1.1477,1.148,1.00,2.20
2009.01.21 01:05:08.440,1.1476,1.148,4.60,2.20
2009.01.21 01:05:08.610,1.14765,1.148,1.00,2.20
2009.01.21 01:05:10.010,1.14765,1.1481,1.00,9.60
2009.01.21 01:05:10.769,1.14765,1.14805,1.00,4.00
2009.01.21 01:05:18.138,1.14765,1.14795,1.00,2.20
2009.01.21 01:05:18.597,1.14765,1.148,1.00,5.40
2009.01.21 01:05:19.047,1.14765,1.148,1.00,7.20
2009.01.21 01:05:27.515,1.14765,1.148,1.00,5.40
2009.01.21 01:05:33.274,1.14775,1.14805,1.00,7.20
2009.01.21 01:05:33.444,1.14775,1.14805,1.00,5.40
2009.01.21 01:05:33.614,1.14775,1.148,1.00,2.20
2009.01.21 01:05:50.270,1.14775,1.1481,1.00,4.80
2009.01.21 01:05:55.878,1.14775,1.148,1.00,3.20
2009.01.21 01:05:56.708,1.14775,1.1481,1.00,3.20
2009.01.21 01:06:17.163,1.1477,1.1481,1.00,3.20
2009.01.21 01:06:17.343,1.14775,1.1481,1.00,3.20
2009.01.21 01:06:55.794,1.14775,1.1481,1.00,4.80
2009.01.21 01:07:01.113,1.14775,1.14805,1.00,4.00
2009.01.21 01:07:01.523,1.14765,1.14795,1.00,5.60
2009.01.21 01:07:04.022,1.14765,1.14795,1.00,2.40
2009.01.21 01:07:04.242,1.14765,1.148,1.00,5.60
2009.01.21 01:07:10.370,1.14765,1.1479,1.00,3.20
2009.01.21 01:07:10.670,1.14765,1.14795,1.00,2.40
2009.01.21 01:07:11.020,1.14765,1.1479,1.00,3.20
2009.01.21 01:07:12.390,1.14765,1.14795,1.00,2.40
2009.01.21 01:07:13.509,1.14765,1.148,1.00,4.00
2009.01.21 01:07:13.919,1.1474,1.1479,4.60,5.60
2009.01.21 01:07:14.020,1.1474,1.148,4.60,4.80
2009.01.21 01:07:14.189,1.1474,1.148,4.60,1.60
2009.01.21 01:07:18.039,1.1475,1.148,4.60,1.60
2009.01.21 01:07:18.558,1.1475,1.14805,4.60,4.80
