2009.01.28 09:00:00.392,1.13545,1.13565,2.40,2.20
2009.01.28 09:00:03.281,1.13545,1.13565,7.20,2.20
2009.01.28 09:00:03.511,1.13545,1.13565,7.20,4.60
2009.01.28 09:00:04.091,1.1355,1.13565,2.40,4.60
2009.01.28 09:00:04.571,1.1355,1.1357,7.00,2.20
2009.01.28 09:00:04.971,1.13555,1.1358,4.60,3.80
2009.01.28 09:00:06.001,1.13555,1.13585,4.60,6.60
2009.01.28 09:00:06.590,1.1356,1.13585,7.00,3.40
2009.01.28 09:00:06.970,1.1356,1.1359,7.00,7.80
2009.01.28 09:00:07.380,1.1356,1.1359,7.00,3.80
2009.01.28 09:00:09.350,1.1356,1.13585,4.60,1.40
2009.01.28 09:00:09.820,1.13565,1.1358,4.60,1.00
2009.01.28 09:00:10.449,1.1357,1.136,7.00,3.40
2009.01.28 09:00:12.229,1.1357,1.13595,7.00,1.20
2009.01.28 09:00:12.629,1.13575,1.13595,4.60,1.20
2009.01.28 09:00:12.969,1.13575,1.136,4.60,6.00
2009.01.28 09:00:14.938,1.13575,1.136,4.60,8.40
2009.01.28 09:00:15.288,1.1357,1.136,7.00,8.40
2009.01.28 09:00:16.948,1.1357,1.136,7.00,10.00
2009.01.28 09:00:17.918,1.1357,1.13595,7.00,3.80
2009.01.28 09:00:18.538,1.1357,1.136,7.00,10.00
2009.01.28 09:00:18.818,1.1357,1.1359,7.00,2.20
2009.01.28 09:00:18.997,1.1357,1.13595,7.00,6.20
2009.01.28 09:00:19.297,1.1357,1.13595,7.00,3.80
2009.01.28 09:00:19.647,1.13575,1.136,4.60,2.20
2009.01.28 09:00:20.237,1.13575,1.136,1.20,3.80
2009.01.28 09:00:20.747,1.1357,1.136,7.00,9.20
2009.01.28 09:00:21.037,1.1357,1.13595,2.40,3.80
2009.01.28 09:00:21.387,1.13575,1.1359,3.60,10.20
2009.01.28 09:00:21.737,1.1357,1.1358,7.00,1.00
2009.01.28 09:00:22.486,1.1357,1.1359,7.00,3.80
2009.01.28 09:00:22.836,1.1357,1.136,7.00,8.40
2009.01.28 09:00:26.765,1.1357,1.13595,7.00,1.60
2009.01.28 09:00:27.185,1.13575,1.13595,4.60,1.60
2009.01.28 09:00:27.525,1.13575,1.1359,4.60,3.80
2009.01.28 09:00:27.765,1.13575,1.136,4.60,2.20
2009.01.28 09:00:29.265,1.13575,1.136,4.80,2.20
2009.01.28 09:00:29.485,1.13575,1.136,4.80,6.00
2009.01.28 09:00:29.666,1.1358,1.136,1.00,6.00
2009.01.28 09:00:29.775,1.1358,1.136,1.00,7.60
2009.01.28 09:00:30.065,1.1358,1.13595,1.00,3.00
2009.01.28 09:00:30.594,1.1356,1.13595,20.80,5.40
2009.01.28 09:00:30.934,1.1356,1.1359,7.20,6.00
2009.01.28 09:00:31.325,1.13565,1.136,7.00,7.60
2009.01.28 09:00:31.504,1.1357,1.136,16.60,2.20
2009.01.28 09:00:31.744,1.13575,1.136,4.60,2.20
2009.01.28 09:00:32.154,1.13575,1.136,14.20,2.20
2009.01.28 09:00:32.615,1.13575,1.136,4.60,2.20
2009.01.28 09:00:32.904,1.1357,1.136,16.60,3.80
2009.01.28 09:00:33.204,1.1357,1.1359,9.60,1.00
2009.01.28 09:00:33.604,1.1357,1.1358,9.60,1.00
2009.01.28 09:00:33.944,1.13565,1.1358,2.40,1.00
2009.01.28 09:00:36.253,1.13565,1.1358,4.60,2.20
2009.01.28 09:00:36.743,1.13565,1.1358,4.60,1.00
2009.01.28 09:00:37.133,1.1357,1.136,12.00,8.40
2009.01.28 09:00:37.423,1.13565,1.1358,13.60,2.20
2009.01.28 09:00:37.764,1.13565,1.13585,18.20,1.60
2009.01.28 09:00:38.163,1.13565,1.13605,18.20,7.60
2009.01.28 09:00:38.442,1.13565,1.136,18.20,3.80
2009.01.28 09:00:39.763,1.1357,1.136,9.60,7.60
2009.01.28 09:00:39.942,1.1357,1.136,16.60,2.20
2009.01.28 09:00:41.292,1.1357,1.136,12.00,3.80
2009.01.28 09:00:41.632,1.1357,1.136,2.40,7.60
2009.01.28 09:00:42.022,1.13565,1.1359,9.60,1.60
2009.01.28 09:00:42.442,1.13555,1.13585,20.00,3.60
2009.01.28 09:00:42.952,1.13555,1.13585,4.80,10.80
2009.01.28 09:00:43.302,1.13555,1.1358,7.00,1.00
2009.01.28 09:00:43.641,1.13555,1.1358,23.20,1.00
2009.01.28 09:00:44.681,1.1356,1.1358,4.60,1.00
2009.01.28 09:00:45.091,1.13565,1.1358,4.60,1.00
2009.01.28 09:00:45.431,1.13565,1.1358,7.20,1.00
2009.01.28 09:01:01.637,1.13565,1.1358,2.40,1.00
2009.01.28 09:01:01.748,1.1356,1.1358,8.80,1.00
2009.01.28 09:01:01.977,1.13555,1.1358,29.60,1.00
2009.01.28 09:01:02.097,1.13555,1.1358,19.20,2.20
2009.01.28 09:01:02.447,1.1356,1.1358,2.40,2.20
2009.01.28 09:01:02.997,1.13565,1.13585,4.00,1.60
2009.01.28 09:01:03.357,1.13565,1.13585,4.00,3.60
2009.01.28 09:01:03.796,1.13555,1.1358,4.80,2.20
2009.01.28 09:01:05.107,1.13555,1.1358,2.40,3.80
2009.01.28 09:01:05.446,1.1355,1.13575,12.00,2.80
2009.01.28 09:01:05.946,1.1355,1.13575,2.40,6.60
2009.01.28 09:01:06.236,1.13545,1.13565,9.60,3.80
2009.01.28 09:01:06.636,1.13545,1.13565,8.00,1.60
2009.01.28 09:01:07.155,1.1354,1.13565,7.00,3.80
2009.01.28 09:01:07.386,1.13545,1.1357,8.00,7.80
2009.01.28 09:01:07.915,1.13545,1.13565,8.00,3.80
2009.01.28 09:01:08.256,1.13535,1.13565,4.60,14.60
2009.01.28 09:01:09.037,1.1354,1.13565,4.60,13.00
2009.01.28 09:01:09.565,1.1354,1.13565,4.60,5.00
2009.01.28 09:01:10.185,1.1354,1.13565,14.20,1.20
2009.01.28 09:01:10.475,1.1354,1.1357,4.60,5.40
2009.01.28 09:01:11.405,1.1354,1.1357,16.60,1.60
2009.01.28 09:01:11.764,1.1354,1.1357,7.00,3.80
2009.01.28 09:01:11.944,1.1354,1.13575,16.80,8.20
2009.01.28 09:01:12.294,1.1354,1.13575,16.80,6.60
2009.01.28 09:01:12.924,1.1354,1.1357,16.60,2.20
2009.01.28 09:01:13.104,1.1354,1.1357,7.00,6.00
2009.01.28 09:01:14.094,1.13545,1.1357,9.60,3.00
2009.01.28 09:01:14.504,1.13545,1.1357,14.20,2.20
2009.01.28 09:01:15.034,1.1354,1.1356,7.00,2.20
2009.01.28 09:01:15.434,1.13545,1.1356,2.40,1.00
2009.01.28 09:01:15.784,1.13545,1.1356,2.40,1.40
2009.01.28 09:01:16.353,1.13545,1.1356,2.40,1.00
2009.01.28 09:01:16.514,1.13545,1.1357,9.60,6.20
2009.01.28 09:01:17.133,1.13545,1.13565,9.60,1.60
2009.01.28 09:01:17.543,1.1355,1.1357,4.60,2.20
2009.01.28 09:01:18.183,1.13545,1.1357,19.20,2.20
2009.01.28 09:01:18.583,1.13555,1.1357,4.60,2.20
2009.01.28 09:01:19.223,1.13555,1.1358,14.20,2.20
2009.01.28 09:01:19.792,1.13555,1.1358,4.60,6.00
2009.01.28 09:01:20.142,1.1356,1.1358,4.60,6.00
