2009.01.27 21:00:00.250,1.13965,1.13995,17.60,3.80
2009.01.27 21:00:01.170,1.13965,1.14,17.60,4.60
2009.01.27 21:00:04.559,1.1397,1.14,8.00,4.60
2009.01.27 21:00:04.679,1.1397,1.14,8.00,3.00
2009.01.27 21:00:04.789,1.1397,1.1398,8.00,1.60
2009.01.27 21:00:05.069,1.1397,1.1398,8.00,3.20
2009.01.27 21:00:05.629,1.13965,1.1398,17.60,3.20
2009.01.27 21:00:05.919,1.13965,1.1397,9.60,3.20
2009.01.27 21:00:10.868,1.13965,1.1397,17.60,3.20
2009.01.27 21:00:11.158,1.1397,1.1398,8.00,4.00
2009.01.27 21:00:13.727,1.13965,1.1397,17.60,3.20
2009.01.27 21:00:14.427,1.13965,1.1397,18.00,3.20
2009.01.27 21:00:14.596,1.13965,1.1397,17.60,3.20
2009.01.27 21:00:14.827,1.13965,1.1397,9.60,3.20
2009.01.27 21:00:16.506,1.13965,1.1397,22.40,3.20
2009.01.27 21:00:16.856,1.13965,1.1398,22.80,1.60
2009.01.27 21:00:17.146,1.13975,1.14005,8.00,3.80
2009.01.27 21:00:17.436,1.13965,1.13975,31.60,1.60
2009.01.27 21:00:17.666,1.13965,1.13975,8.40,3.20
2009.01.27 21:00:18.076,1.1396,1.13975,8.00,3.20
2009.01.27 21:00:18.546,1.13955,1.13965,7.40,3.20
2009.01.27 21:00:18.886,1.13955,1.13965,7.00,3.20
2009.01.27 21:00:19.276,1.13955,1.13965,6.80,3.20
2009.01.27 21:00:19.935,1.13955,1.13965,18.40,1.00
2009.01.27 21:00:20.435,1.1396,1.13965,1.00,3.80
2009.01.27 21:00:20.835,1.1396,1.13965,1.00,4.60
2009.01.27 21:00:24.624,1.13945,1.1397,4.80,3.80
2009.01.27 21:00:25.124,1.13935,1.1397,22.40,3.80
2009.01.27 21:00:25.354,1.13935,1.13965,16.00,3.80
2009.01.27 21:00:25.584,1.13945,1.13985,8.00,6.80
2009.01.27 21:00:26.514,1.13945,1.13985,8.40,3.80
2009.01.27 21:00:26.744,1.1395,1.13985,8.00,15.60
2009.01.27 21:00:27.164,1.1395,1.13985,8.00,17.20
2009.01.27 21:00:27.394,1.1395,1.13985,8.00,9.20
2009.01.27 21:00:27.504,1.13955,1.13985,8.00,5.40
2009.01.27 21:00:27.794,1.13955,1.13985,8.00,3.80
2009.01.27 21:00:27.904,1.13955,1.1399,8.00,11.40
2009.01.27 21:00:28.133,1.13955,1.1399,8.00,9.20
2009.01.27 21:00:28.493,1.13955,1.1399,8.00,7.60
2009.01.27 21:00:28.783,1.13955,1.1399,8.00,6.20
2009.01.27 21:00:29.064,1.1396,1.1399,8.00,7.60
2009.01.27 21:00:29.233,1.13955,1.13985,8.00,10.20
2009.01.27 21:00:29.803,1.13955,1.1399,8.00,3.80
2009.01.27 21:00:30.083,1.1395,1.13985,8.00,3.80
2009.01.27 21:00:30.483,1.13945,1.1398,8.00,3.80
2009.01.27 21:00:31.173,1.13945,1.13975,8.00,3.80
2009.01.27 21:00:31.403,1.13945,1.1398,8.00,3.80
2009.01.27 21:00:31.923,1.1395,1.13985,8.00,14.20
2009.01.27 21:00:32.222,1.1394,1.13975,8.00,7.80
2009.01.27 21:00:32.712,1.1394,1.13975,8.00,8.40
2009.01.27 21:00:33.062,1.1394,1.1397,8.00,3.80
2009.01.27 21:00:36.691,1.1393,1.13965,8.00,3.80
2009.01.27 21:00:36.861,1.13925,1.1396,8.40,3.80
2009.01.27 21:00:37.101,1.13925,1.1395,1.00,3.80
2009.01.27 21:00:37.331,1.1392,1.1395,15.00,3.80
2009.01.27 21:00:39.041,1.1393,1.13955,8.00,8.00
2009.01.27 21:00:39.151,1.1394,1.13975,8.00,3.80
2009.01.27 21:00:40.920,1.1394,1.13975,8.00,8.40
2009.01.27 21:00:44.350,1.1393,1.1397,15.20,3.80
2009.01.27 21:00:45.479,1.1393,1.1397,2.40,3.80
2009.01.27 21:00:46.519,1.1393,1.1397,2.40,4.60
2009.01.27 21:00:47.069,1.1393,1.1397,2.40,11.80
2009.01.27 21:00:50.528,1.1393,1.1397,2.40,4.60
2009.01.27 21:00:50.938,1.1393,1.1396,2.40,2.20
2009.01.27 21:00:51.168,1.1392,1.13955,2.40,8.00
2009.01.27 21:00:55.147,1.1392,1.13955,2.40,9.40
2009.01.27 21:00:55.437,1.1392,1.13945,2.40,1.20
2009.01.27 21:00:59.776,1.1392,1.1395,2.40,8.00
2009.01.27 21:01:01.385,1.1392,1.1396,2.40,4.60
2009.01.27 21:01:01.605,1.1392,1.1396,2.40,7.00
2009.01.27 21:01:01.775,1.1392,1.13955,2.40,10.20
2009.01.27 21:01:02.535,1.1392,1.1396,2.40,7.00
2009.01.27 21:01:02.705,1.1392,1.13955,2.40,8.00
2009.01.27 21:01:10.293,1.1392,1.13955,2.40,8.40
2009.01.27 21:01:20.541,1.1392,1.13955,2.40,8.00
2009.01.27 21:01:29.549,1.1392,1.13955,2.40,8.40
2009.01.27 21:01:30.558,1.1392,1.13955,2.40,5.20
2009.01.27 21:01:30.858,1.1392,1.13955,2.40,1.00
2009.01.27 21:01:33.428,1.1392,1.13965,2.40,11.00
2009.01.27 21:01:33.718,1.1392,1.13965,2.40,8.80
2009.01.27 21:01:34.008,1.1392,1.13965,20.00,1.00
2009.01.27 21:01:34.287,1.1393,1.1397,4.80,3.80
2009.01.27 21:01:34.637,1.1393,1.1397,4.80,7.00
2009.01.27 21:01:35.107,1.13915,1.13965,2.40,8.60
2009.01.27 21:01:35.457,1.13915,1.13955,2.40,1.00
2009.01.27 21:01:43.655,1.13915,1.13955,17.60,4.20
2009.01.27 21:01:44.045,1.13915,1.13955,14.40,4.40
2009.01.27 21:01:44.345,1.13915,1.13955,9.60,5.00
2009.01.27 21:01:46.105,1.13915,1.13955,9.60,4.40
2009.01.27 21:01:48.444,1.13915,1.13955,9.60,5.00
2009.01.27 21:01:56.882,1.13915,1.13955,14.40,5.00
2009.01.27 21:01:57.102,1.13915,1.13955,22.40,5.00
2009.01.27 21:01:58.442,1.13915,1.13955,22.40,4.40
2009.01.27 21:02:00.561,1.13915,1.13955,22.40,3.80
2009.01.27 21:02:00.841,1.1393,1.13955,1.00,3.20
2009.01.27 21:02:01.011,1.13925,1.13965,1.00,10.20
2009.01.27 21:02:01.361,1.13925,1.13955,1.00,1.00
2009.01.27 21:02:05.260,1.1393,1.13945,1.00,1.00
2009.01.27 21:02:05.480,1.13935,1.13945,1.00,1.00
2009.01.27 21:02:05.660,1.13935,1.13945,1.00,3.80
2009.01.27 21:02:10.920,1.13935,1.13945,1.00,6.20
2009.01.27 21:02:17.647,1.13935,1.13945,1.00,3.80
2009.01.27 21:02:19.007,1.1394,1.13945,1.00,3.80
2009.01.27 21:02:19.117,1.1394,1.13945,1.00,1.00
2009.01.27 21:02:19.806,1.1393,1.1395,2.40,3.20
2009.01.27 21:02:20.206,1.1393,1.1397,2.40,8.40
2009.01.27 21:02:20.366,1.1393,1.1397,2.40,3.60
2009.01.27 21:02:21.096,1.1393,1.1396,2.40,1.00
2009.01.27 21:02:21.616,1.1393,1.13965,1.00,3.60
2009.01.27 21:02:23.136,1.13935,1.13965,2.40,3.60
2009.01.27 21:02:23.196,1.13935,1.13965,2.40,3.60
2009.01.27 21:02:23.315,1.13935,1.13965,4.80,3.60
2009.01.27 21:02:23.896,1.13935,1.13965,4.80,3.00
2009.01.27 21:02:24.135,1.13935,1.13965,4.80,2.80
2009.01.27 21:02:25.415,1.13935,1.13965,4.80,3.00
2009.01.27 21:02:26.794,1.13935,1.13965,4.80,2.80
2009.01.27 21:02:27.325,1.13935,1.13965,4.80,1.00
2009.01.27 21:02:27.564,1.13935,1.13975,4.80,12.40
2009.01.27 21:02:28.024,1.13935,1.13965,4.80,1.00
2009.01.27 21:02:29.174,1.13935,1.13975,4.80,9.20
2009.01.27 21:02:31.134,1.13935,1.13965,4.80,1.00
2009.01.27 21:02:33.003,1.13935,1.13965,2.40,1.00
2009.01.27 21:02:33.173,1.1395,1.13965,1.00,1.00
2009.01.27 21:02:33.513,1.1395,1.13965,1.00,1.00
2009.01.27 21:02:33.903,1.1395,1.13965,1.00,4.20
2009.01.27 21:02:40.901,1.13955,1.13965,1.00,3.80
2009.01.27 21:02:43.371,1.13955,1.13965,1.00,6.20
2009.01.27 21:02:43.830,1.13955,1.13965,1.00,2.20
2009.01.27 21:02:44.291,1.1395,1.1396,1.00,2.20
2009.01.27 21:02:44.590,1.1395,1.13955,1.00,1.00
2009.01.27 21:02:45.060,1.13955,1.13965,1.00,4.20
2009.01.27 21:02:45.460,1.13955,1.13965,1.00,3.80
2009.01.27 21:02:46.880,1.13945,1.13965,1.20,3.80
2009.01.27 21:02:47.350,1.1395,1.13975,1.00,6.00
2009.01.27 21:02:47.570,1.1395,1.13975,1.00,4.40
2009.01.27 21:02:48.090,1.13955,1.13975,1.00,4.40
2009.01.27 21:02:49.959,1.13965,1.13975,1.00,3.80
2009.01.27 21:02:50.669,1.13945,1.13975,1.00,4.40
2009.01.27 21:02:52.518,1.1395,1.1397,1.00,3.80
2009.01.27 21:02:53.468,1.1395,1.1396,1.00,1.00
2009.01.27 21:02:54.178,1.1394,1.1396,1.00,1.00
2009.01.27 21:02:56.208,1.13945,1.13965,1.00,4.60
2009.01.27 21:02:56.488,1.1394,1.1396,8.00,1.00
2009.01.27 21:02:59.097,1.1394,1.1396,8.00,1.00
2009.01.27 21:02:59.497,1.13935,1.1396,8.00,1.00
2009.01.27 21:03:01.566,1.1394,1.1396,8.00,1.00
2009.01.27 21:03:14.343,1.1394,1.1396,8.00,1.00
2009.01.27 21:03:15.093,1.1394,1.1396,8.00,1.00
2009.01.27 21:03:15.334,1.13935,1.1396,8.00,1.00
2009.01.27 21:03:15.923,1.1394,1.1396,8.00,1.00
2009.01.27 21:03:16.743,1.13935,1.13965,8.00,4.60
2009.01.27 21:03:18.233,1.13935,1.1396,1.00,3.80
2009.01.27 21:03:18.522,1.13925,1.13955,8.00,3.60
2009.01.27 21:03:18.692,1.1392,1.1395,2.40,3.80
2009.01.27 21:03:21.451,1.1392,1.13955,10.40,3.80
2009.01.27 21:03:22.371,1.13925,1.13955,8.00,3.80
2009.01.27 21:03:23.571,1.13925,1.13955,8.00,5.40
2009.01.27 21:03:23.691,1.13925,1.13955,8.00,7.80
2009.01.27 21:03:23.751,1.13925,1.1395,1.00,3.80
2009.01.27 21:03:24.081,1.1392,1.13955,8.00,8.40
2009.01.27 21:03:24.581,1.13925,1.1395,1.00,3.80
2009.01.27 21:03:29.539,1.1392,1.13955,8.00,8.40
2009.01.27 21:03:30.659,1.1392,1.13955,8.00,7.80
2009.01.27 21:03:31.109,1.1392,1.1395,2.40,3.80
2009.01.27 21:03:31.339,1.13925,1.13955,8.00,3.80
2009.01.27 21:03:32.199,1.13925,1.13955,8.00,4.40
2009.01.27 21:03:33.189,1.13925,1.13955,8.00,3.80
2009.01.27 21:03:39.497,1.13925,1.1396,8.00,3.80
2009.01.27 21:03:40.307,1.1393,1.13965,8.00,4.40
2009.01.27 21:03:40.747,1.13935,1.13965,8.00,4.40
2009.01.27 21:03:44.726,1.13935,1.13965,8.00,4.20
2009.01.27 21:03:46.545,1.13935,1.13965,8.00,4.80
2009.01.27 21:03:56.683,1.13935,1.13965,8.00,4.20
2009.01.27 21:03:57.133,1.1393,1.13965,8.00,4.20
