2009.01.08 04:00:21.755,1.1051,1.1055,1.20,1.20
2009.01.08 04:00:26.543,1.10505,1.1055,8.20,1.20
2009.01.08 04:00:27.232,1.1051,1.1055,1.20,1.20
2009.01.08 04:00:27.512,1.1051,1.1054,1.20,1.20
2009.01.08 04:00:32.441,1.10505,1.1054,8.20,1.20
2009.01.08 04:00:33.061,1.10505,1.10565,8.20,10.00
2009.01.08 04:00:33.411,1.10515,1.10565,1.20,10.00
2009.01.08 04:00:33.531,1.1051,1.10565,8.20,1.20
2009.01.08 04:00:38.780,1.1051,1.1055,8.20,1.20
2009.01.08 04:00:46.808,1.10515,1.1056,6.80,2.00
2009.01.08 04:00:46.918,1.10515,1.1056,8.20,1.20
2009.01.08 04:00:51.997,1.10525,1.1057,1.20,10.00
2009.01.08 04:00:52.057,1.1052,1.1057,8.20,1.20
2009.01.08 04:00:54.496,1.10525,1.1057,1.20,10.00
2009.01.08 04:00:56.246,1.10515,1.1057,6.80,10.00
2009.01.08 04:00:56.355,1.10515,1.1056,1.20,10.00
2009.01.08 04:00:57.725,1.1051,1.1056,8.20,1.20
2009.01.08 04:01:01.214,1.1051,1.1055,8.20,1.20
2009.01.08 04:01:01.454,1.10515,1.1055,1.20,1.20
2009.01.08 04:01:07.613,1.10505,1.1055,8.20,1.20
2009.01.08 04:01:18.290,1.10515,1.10555,2.40,1.20
2009.01.08 04:02:07.448,1.1052,1.10555,3.60,1.20
2009.01.08 04:02:21.415,1.1052,1.10555,2.40,1.20
2009.01.08 04:02:24.524,1.1052,1.10555,2.40,2.00
2009.01.08 04:02:25.894,1.1051,1.1055,10.80,1.20
2009.01.08 04:02:26.064,1.1051,1.1055,1.00,10.00
2009.01.08 04:02:26.244,1.105,1.1055,2.40,10.00
2009.01.08 04:02:26.464,1.1049,1.10545,12.80,9.00
2009.01.08 04:02:27.104,1.10495,1.1054,1.20,9.00
2009.01.08 04:02:29.123,1.10495,1.1054,1.20,10.00
2009.01.08 04:02:29.753,1.10485,1.10535,8.20,9.00
2009.01.08 04:02:30.223,1.1049,1.10535,1.20,9.00
2009.01.08 04:02:30.523,1.1049,1.1053,1.20,1.20
2009.01.08 04:02:30.643,1.10485,1.10535,8.20,9.00
2009.01.08 04:02:33.243,1.10485,1.1054,8.20,10.00
2009.01.08 04:02:36.011,1.10485,1.1053,8.20,1.20
2009.01.08 04:02:40.770,1.1049,1.1053,1.20,1.20
2009.01.08 04:02:43.340,1.1049,1.1053,1.20,2.00
2009.01.08 04:02:43.560,1.10485,1.1052,1.20,1.20
2009.01.08 04:02:48.778,1.10465,1.1052,6.80,1.20
2009.01.08 04:02:49.068,1.10465,1.1052,8.20,1.20
2009.01.08 04:02:49.768,1.10475,1.1052,6.80,1.20
2009.01.08 04:02:50.288,1.1047,1.1052,8.20,9.00
2009.01.08 04:02:53.267,1.10465,1.1051,8.20,1.20
2009.01.08 04:02:53.997,1.1047,1.1051,1.20,1.20
2009.01.08 04:02:55.507,1.10475,1.1052,6.80,1.20
2009.01.08 04:02:55.917,1.1048,1.1053,6.80,1.20
2009.01.08 04:02:57.237,1.1048,1.1053,8.20,1.20
2009.01.08 04:02:58.296,1.1047,1.10525,12.80,9.00
2009.01.08 04:02:58.746,1.1047,1.1052,8.20,9.00
2009.01.08 04:03:01.985,1.1047,1.10525,8.20,9.00
2009.01.08 04:03:04.664,1.10475,1.1053,8.20,10.00
2009.01.08 04:03:14.342,1.10475,1.1052,8.20,1.20
2009.01.08 04:03:14.802,1.1048,1.1052,1.20,1.20
2009.01.08 04:03:15.592,1.1048,1.10525,1.20,9.00
2009.01.08 04:03:16.122,1.10475,1.1053,8.20,10.00
2009.01.08 04:03:16.232,1.10475,1.1053,12.80,9.00
2009.01.08 04:03:16.402,1.10485,1.10535,6.80,10.00
2009.01.08 04:03:16.962,1.10485,1.10535,6.80,9.00
2009.01.08 04:03:20.691,1.10485,1.10535,6.80,10.80
2009.01.08 04:03:21.381,1.1049,1.1054,4.60,11.80
2009.01.08 04:03:21.980,1.1049,1.1054,4.60,10.00
2009.01.08 04:03:26.329,1.1049,1.10535,4.60,9.00
2009.01.08 04:03:26.769,1.1049,1.1053,4.60,1.20
2009.01.08 04:03:29.949,1.10485,1.1053,5.80,1.20
2009.01.08 04:03:32.648,1.10485,1.10535,5.80,10.80
2009.01.08 04:03:33.288,1.10485,1.10535,12.80,10.80
2009.01.08 04:03:33.458,1.10485,1.10535,12.80,9.00
2009.01.08 04:03:33.797,1.1049,1.10535,4.60,9.00
2009.01.08 04:03:35.837,1.1049,1.1054,4.60,10.00
2009.01.08 04:03:39.616,1.1049,1.1053,4.60,1.20
2009.01.08 04:03:57.182,1.1049,1.1053,13.80,1.20
2009.01.08 04:03:57.242,1.1049,1.1053,4.60,1.20
2009.01.08 04:03:57.482,1.10485,1.1053,12.80,1.20
2009.01.08 04:04:01.241,1.10485,1.1053,20.80,1.20
2009.01.08 04:04:01.361,1.1049,1.1053,4.60,1.20
2009.01.08 04:04:04.010,1.1049,1.1053,5.80,1.20
2009.01.08 04:04:04.400,1.1049,1.1053,12.80,1.20
2009.01.08 04:04:04.810,1.10495,1.1053,6.80,1.20
2009.01.08 04:04:05.280,1.10495,1.1053,8.20,1.20
2009.01.08 04:04:05.510,1.105,1.1053,1.20,1.20
2009.01.08 04:04:06.400,1.10495,1.1053,12.80,1.20
2009.01.08 04:04:07.599,1.10495,1.1054,12.80,2.00
2009.01.08 04:04:08.349,1.10495,1.1054,12.80,1.20
2009.01.08 04:04:08.409,1.105,1.1055,4.60,11.80
2009.01.08 04:04:08.729,1.10495,1.1055,12.80,11.80
2009.01.08 04:04:09.629,1.10505,1.1055,1.00,11.80
2009.01.08 04:04:12.998,1.10505,1.10555,7.60,10.80
2009.01.08 04:04:13.628,1.10505,1.10555,6.80,10.80
2009.01.08 04:04:15.318,1.10505,1.1052,6.80,1.20
2009.01.08 04:04:15.438,1.10495,1.1052,1.20,1.20
2009.01.08 04:04:15.667,1.10485,1.1052,5.80,1.20
2009.01.08 04:04:16.067,1.10495,1.10545,4.60,2.20
2009.01.08 04:04:16.297,1.105,1.1055,2.40,1.20
2009.01.08 04:04:17.407,1.10495,1.1053,6.80,1.20
2009.01.08 04:04:18.597,1.105,1.10535,2.40,1.20
2009.01.08 04:04:21.646,1.10495,1.1053,8.20,1.20
2009.01.08 04:04:21.926,1.10495,1.1053,6.80,1.20
2009.01.08 04:04:22.046,1.10495,1.1051,6.80,1.20
2009.01.08 04:04:22.616,1.10495,1.1053,6.80,1.20
2009.01.08 04:04:22.676,1.10485,1.1054,11.40,1.20
2009.01.08 04:04:23.296,1.1049,1.1053,6.80,1.20
2009.01.08 04:04:23.356,1.1049,1.1053,11.40,1.20
2009.01.08 04:04:25.135,1.1049,1.1053,6.80,1.20
2009.01.08 04:04:29.564,1.1049,1.10515,6.80,1.20
2009.01.08 04:04:29.804,1.1049,1.10515,1.20,1.20
2009.01.08 04:04:36.083,1.1049,1.10515,1.20,1.20
2009.01.08 04:05:25.361,1.1049,1.1051,1.20,1.20
2009.01.08 04:05:30.130,1.1047,1.105,8.20,1.20
2009.01.08 04:05:30.249,1.10475,1.105,1.20,1.20
2009.01.08 04:05:34.378,1.1049,1.10495,1.00,1.20
2009.01.08 04:05:41.886,1.1048,1.10495,1.20,1.20
2009.01.08 04:05:44.556,1.10485,1.10515,1.20,1.20
2009.01.08 04:05:53.044,1.10475,1.1051,8.20,1.20
2009.01.08 04:05:53.454,1.1047,1.1051,8.20,1.20
2009.01.08 04:06:13.899,1.10475,1.1051,8.20,1.20
2009.01.08 04:06:24.397,1.1048,1.1051,1.20,1.20
