2009.01.06 05:00:01.063,1.11125,1.1117,6.20,9.60
2009.01.06 05:00:01.603,1.1112,1.1116,8.60,9.60
2009.01.06 05:00:03.613,1.1113,1.1118,6.20,9.60
2009.01.06 05:00:03.783,1.11135,1.11185,6.20,11.40
2009.01.06 05:00:11.961,1.1114,1.1118,6.20,1.80
2009.01.06 05:00:12.081,1.11145,1.1118,6.20,1.80
2009.01.06 05:00:15.000,1.11155,1.1118,1.40,1.80
2009.01.06 05:00:20.588,1.1116,1.1118,1.40,1.80
2009.01.06 05:00:21.108,1.1116,1.1118,1.40,1.00
2009.01.06 05:00:23.138,1.1114,1.1118,6.20,1.00
2009.01.06 05:00:23.248,1.11135,1.1118,2.40,10.60
2009.01.06 05:00:23.988,1.1113,1.1118,7.60,10.60
2009.01.06 05:00:24.468,1.11135,1.1118,6.20,10.60
2009.01.06 05:00:28.717,1.11135,1.1118,10.60,10.60
2009.01.06 05:00:29.007,1.1114,1.1118,6.20,1.80
2009.01.06 05:00:31.976,1.1114,1.1118,6.20,10.60
2009.01.06 05:00:40.574,1.1114,1.11185,10.60,9.60
2009.01.06 05:00:40.924,1.11145,1.1119,6.20,12.20
2009.01.06 05:00:44.543,1.1115,1.1119,6.20,12.20
2009.01.06 05:00:45.133,1.11145,1.1119,6.20,12.20
2009.01.06 05:00:46.642,1.1115,1.1119,6.20,12.20
2009.01.06 05:00:47.022,1.11145,1.1119,6.20,12.20
2009.01.06 05:00:50.162,1.1115,1.1119,6.20,12.20
2009.01.06 05:00:50.751,1.11145,1.1119,6.20,12.20
2009.01.06 05:00:52.741,1.11145,1.1119,6.20,10.60
2009.01.06 05:00:54.231,1.1115,1.1119,6.20,1.80
2009.01.06 05:00:55.990,1.1115,1.1119,8.60,1.80
2009.01.06 05:00:57.380,1.1115,1.1119,10.00,1.80
2009.01.06 05:00:57.790,1.11155,1.1119,6.20,1.80
2009.01.06 05:00:58.410,1.11155,1.1119,7.60,1.80
2009.01.06 05:00:58.989,1.1116,1.1119,4.40,1.80
2009.01.06 05:00:59.379,1.11165,1.112,7.60,1.80
2009.01.06 05:01:00.409,1.11175,1.112,1.40,1.80
2009.01.06 05:01:04.558,1.1118,1.112,1.40,1.80
2009.01.06 05:01:05.318,1.1118,1.112,1.40,1.00
2009.01.06 05:01:06.358,1.11185,1.112,1.40,1.00
2009.01.06 05:01:07.058,1.11165,1.112,8.60,1.00
2009.01.06 05:01:11.736,1.11175,1.112,6.20,1.00
2009.01.06 05:01:12.266,1.1117,1.112,8.60,1.00
2009.01.06 05:01:12.326,1.11185,1.112,1.40,1.00
2009.01.06 05:01:20.254,1.11185,1.112,1.40,1.00
2009.01.06 05:01:20.774,1.1119,1.112,1.40,1.00
2009.01.06 05:01:21.884,1.1119,1.1124,6.20,8.20
2009.01.06 05:01:21.994,1.112,1.1124,2.40,8.20
2009.01.06 05:01:22.274,1.112,1.1124,2.40,1.80
2009.01.06 05:01:22.334,1.112,1.11245,2.40,10.60
2009.01.06 05:01:22.634,1.1121,1.1126,6.20,10.60
2009.01.06 05:01:24.044,1.1121,1.1125,6.20,9.60
2009.01.06 05:01:24.503,1.11215,1.1126,6.20,9.60
2009.01.06 05:01:25.673,1.11215,1.1126,6.20,11.60
2009.01.06 05:01:26.473,1.11215,1.11255,6.20,1.80
2009.01.06 05:01:29.362,1.11215,1.1126,6.20,11.60
2009.01.06 05:01:29.822,1.11215,1.1126,6.20,9.60
2009.01.06 05:01:30.753,1.1122,1.1126,6.20,9.60
2009.01.06 05:01:31.322,1.1122,1.1126,6.20,11.60
2009.01.06 05:01:32.262,1.1122,1.1126,6.20,1.80
2009.01.06 05:01:34.101,1.1122,1.11265,6.20,11.60
2009.01.06 05:01:36.900,1.1122,1.11265,6.20,13.00
2009.01.06 05:01:37.260,1.11185,1.1125,6.20,9.60
2009.01.06 05:01:38.060,1.11175,1.1124,6.20,9.60
2009.01.06 05:01:38.650,1.11185,1.1123,10.60,9.60
2009.01.06 05:01:38.950,1.1119,1.1123,6.20,9.60
2009.01.06 05:01:39.300,1.11185,1.11225,4.40,9.60
2009.01.06 05:01:39.530,1.1119,1.11235,6.20,9.60
2009.01.06 05:01:40.220,1.11195,1.1124,6.20,9.60
2009.01.06 05:01:41.639,1.1119,1.11235,10.60,9.60
2009.01.06 05:01:42.129,1.11195,1.11235,4.40,9.60
2009.01.06 05:01:42.479,1.11195,1.1124,10.60,9.60
2009.01.06 05:01:42.989,1.112,1.1124,6.20,9.60
2009.01.06 05:01:48.307,1.112,1.1124,10.60,9.60
2009.01.06 05:01:48.708,1.11205,1.1125,6.20,9.60
2009.01.06 05:01:49.117,1.1121,1.1125,6.20,9.60
2009.01.06 05:01:49.717,1.11205,1.1125,6.20,9.60
2009.01.06 05:01:52.617,1.1121,1.1125,6.20,9.60
2009.01.06 05:01:52.737,1.1121,1.11255,6.20,9.60
2009.01.06 05:01:55.066,1.1121,1.1125,6.20,9.60
2009.01.06 05:01:55.466,1.11205,1.1125,6.20,9.60
2009.01.06 05:01:55.816,1.112,1.11245,10.60,9.60
2009.01.06 05:01:56.446,1.112,1.1124,4.40,9.60
2009.01.06 05:01:56.846,1.11195,1.1124,6.20,9.60
2009.01.06 05:01:57.296,1.1119,1.11235,6.20,9.60
2009.01.06 05:01:57.835,1.1117,1.11225,14.40,9.60
2009.01.06 05:01:58.876,1.1117,1.1122,14.40,9.60
2009.01.06 05:01:59.395,1.1118,1.11215,2.40,9.60
2009.01.06 05:02:00.655,1.1118,1.11215,2.40,10.60
2009.01.06 05:02:04.644,1.1118,1.1121,2.40,1.00
2009.01.06 05:02:05.054,1.1118,1.11215,2.40,10.60
2009.01.06 05:02:06.714,1.1118,1.1121,2.40,1.00
2009.01.06 05:02:06.823,1.1118,1.11215,2.40,10.60
2009.01.06 05:02:06.883,1.1118,1.11205,2.40,1.00
2009.01.06 05:02:08.163,1.1118,1.1121,2.40,10.60
2009.01.06 05:02:08.693,1.1118,1.112,2.40,1.00
2009.01.06 05:02:09.433,1.1117,1.112,6.20,1.00
2009.01.06 05:02:09.782,1.11165,1.11205,6.20,10.60
2009.01.06 05:02:10.012,1.1116,1.112,2.40,9.60
2009.01.06 05:02:10.502,1.11155,1.11195,6.20,9.60
2009.01.06 05:02:10.952,1.1115,1.1119,2.40,9.60
2009.01.06 05:02:12.222,1.1115,1.1118,2.40,9.60
2009.01.06 05:02:16.911,1.1115,1.1117,2.40,1.00
2009.01.06 05:02:17.791,1.11145,1.1117,3.20,1.00
2009.01.06 05:02:17.900,1.11145,1.11165,3.80,1.00
2009.01.06 05:02:18.231,1.1115,1.11165,2.40,1.00
2009.01.06 05:02:18.701,1.1115,1.1119,2.40,9.60
2009.01.06 05:02:18.821,1.1115,1.112,10.60,9.60
2009.01.06 05:02:22.989,1.11155,1.11195,4.40,9.60
2009.01.06 05:02:25.279,1.1116,1.11195,4.40,9.60
2009.01.06 05:02:26.719,1.1115,1.11195,10.60,9.60
2009.01.06 05:02:28.008,1.1115,1.11195,6.20,9.60
2009.01.06 05:02:31.777,1.1115,1.11195,6.20,11.60
2009.01.06 05:02:31.897,1.11115,1.1118,7.60,9.60
2009.01.06 05:02:32.197,1.11115,1.1118,6.20,9.60
2009.01.06 05:02:32.367,1.1111,1.1116,4.40,9.60
