2009.01.21 15:00:00.071,1.1457,1.14595,2.40,3.80
2009.01.21 15:00:00.601,1.14565,1.1459,11.60,3.80
2009.01.21 15:00:00.891,1.1456,1.1458,4.80,3.80
2009.01.21 15:00:01.791,1.1456,1.14575,4.80,1.00
2009.01.21 15:00:02.291,1.1455,1.14575,4.80,3.80
2009.01.21 15:00:04.340,1.1455,1.14575,12.80,3.80
2009.01.21 15:00:04.920,1.1455,1.14575,4.80,3.80
2009.01.21 15:00:07.689,1.14545,1.14565,14.00,1.00
2009.01.21 15:00:08.189,1.1455,1.14575,2.40,7.00
2009.01.21 15:00:08.809,1.1455,1.1457,2.40,3.80
2009.01.21 15:00:09.159,1.1455,1.14575,2.40,5.40
2009.01.21 15:00:09.639,1.1455,1.14575,2.40,3.80
2009.01.21 15:00:11.389,1.1455,1.1458,10.40,3.80
2009.01.21 15:00:11.998,1.1457,1.14585,2.40,14.20
2009.01.21 15:00:12.518,1.1457,1.14595,2.40,3.80
2009.01.21 15:00:17.407,1.1458,1.146,10.40,7.00
2009.01.21 15:00:18.337,1.14585,1.14605,8.00,1.60
2009.01.21 15:00:19.097,1.1461,1.14615,2.40,3.20
2009.01.21 15:00:19.576,1.146,1.14615,2.40,1.60
2009.01.21 15:00:20.438,1.146,1.1464,12.00,3.80
2009.01.21 15:00:21.206,1.146,1.1463,10.40,1.60
2009.01.21 15:00:21.946,1.146,1.1463,10.40,3.80
2009.01.21 15:00:22.626,1.14615,1.1463,2.40,3.80
2009.01.21 15:00:22.976,1.14615,1.1465,2.40,10.20
2009.01.21 15:00:23.835,1.1462,1.14645,2.40,3.80
2009.01.21 15:00:25.055,1.1462,1.14635,2.40,3.80
2009.01.21 15:00:25.755,1.14595,1.1462,4.80,7.80
2009.01.21 15:00:26.735,1.1458,1.14615,20.00,7.80
2009.01.21 15:00:27.484,1.1458,1.14605,2.40,1.00
2009.01.21 15:00:27.944,1.14585,1.14605,2.40,1.00
2009.01.21 15:00:28.414,1.14585,1.14605,2.40,1.00
2009.01.21 15:00:30.294,1.14585,1.14605,2.40,1.00
2009.01.21 15:00:31.533,1.14585,1.14605,2.40,1.00
2009.01.21 15:00:32.583,1.1458,1.14605,9.60,1.60
2009.01.21 15:00:33.523,1.14575,1.14605,2.40,4.60
2009.01.21 15:00:34.683,1.14575,1.14605,2.40,5.00
2009.01.21 15:00:35.252,1.14585,1.146,1.00,1.00
2009.01.21 15:00:35.603,1.14585,1.14605,11.20,1.00
2009.01.21 15:00:36.292,1.14585,1.14615,13.80,5.40
2009.01.21 15:00:36.822,1.1459,1.1462,9.60,1.00
2009.01.21 15:00:37.552,1.1459,1.14625,17.60,10.20
2009.01.21 15:00:38.122,1.14595,1.14625,17.60,3.80
2009.01.21 15:00:38.352,1.14595,1.14625,16.00,3.80
2009.01.21 15:00:38.862,1.14595,1.1462,16.00,1.00
2009.01.21 15:00:39.312,1.14595,1.1462,9.60,1.40
2009.01.21 15:00:40.562,1.14595,1.1462,9.60,2.20
2009.01.21 15:00:41.091,1.14595,1.1462,9.60,1.40
2009.01.21 15:00:41.602,1.14595,1.1462,9.60,9.40
2009.01.21 15:00:42.171,1.14595,1.1462,9.60,2.20
2009.01.21 15:00:43.271,1.14595,1.1462,9.60,5.40
2009.01.21 15:00:43.742,1.1459,1.1462,9.60,9.40
2009.01.21 15:00:44.201,1.14585,1.1461,9.60,8.00
2009.01.21 15:00:45.550,1.14585,1.146,9.60,2.40
2009.01.21 15:00:46.240,1.14585,1.1461,9.60,8.00
2009.01.21 15:00:46.650,1.1459,1.1461,9.60,8.00
2009.01.21 15:00:47.520,1.1458,1.14615,12.00,7.80
2009.01.21 15:00:48.280,1.14575,1.1461,23.60,3.80
2009.01.21 15:00:49.149,1.14575,1.14605,23.60,8.40
2009.01.21 15:00:49.839,1.14575,1.14605,15.60,8.60
2009.01.21 15:00:50.649,1.14575,1.146,12.00,12.60
2009.01.21 15:00:52.369,1.14575,1.146,2.40,4.60
2009.01.21 15:00:52.718,1.14575,1.1459,2.40,12.00
2009.01.21 15:00:53.178,1.14575,1.1459,12.00,12.00
2009.01.21 15:00:54.628,1.14575,1.1459,2.40,12.00
2009.01.21 15:00:56.567,1.14575,1.1459,2.40,12.00
2009.01.21 15:00:58.957,1.14565,1.1459,22.40,12.00
2009.01.21 15:00:59.887,1.14565,1.1458,9.60,5.40
2009.01.21 15:01:00.637,1.14565,1.1458,9.60,15.80
2009.01.21 15:01:01.506,1.14545,1.1458,9.60,11.00
2009.01.21 15:01:02.387,1.1455,1.14585,20.00,5.80
2009.01.21 15:01:03.126,1.1455,1.1458,10.40,3.80
2009.01.21 15:01:03.736,1.1455,1.14575,10.40,3.80
2009.01.21 15:01:04.146,1.14545,1.14575,13.20,4.60
2009.01.21 15:01:04.605,1.1455,1.14575,10.40,5.40
2009.01.21 15:01:04.905,1.1455,1.14575,10.40,3.80
2009.01.21 15:01:05.435,1.1455,1.1458,10.40,3.80
2009.01.21 15:01:06.365,1.1455,1.1458,20.00,3.80
2009.01.21 15:01:07.165,1.1455,1.14575,10.40,3.80
2009.01.21 15:01:07.865,1.14545,1.14575,6.00,6.20
2009.01.21 15:01:08.694,1.14545,1.14575,12.80,13.00
2009.01.21 15:01:09.224,1.14545,1.14575,2.40,12.00
2009.01.21 15:01:09.564,1.1455,1.14575,9.60,3.00
2009.01.21 15:01:10.174,1.14545,1.14575,20.00,3.80
2009.01.21 15:01:10.694,1.1455,1.1458,9.60,11.00
2009.01.21 15:01:12.053,1.1455,1.1458,9.60,11.00
2009.01.21 15:01:12.693,1.14545,1.1458,23.60,4.60
2009.01.21 15:01:12.993,1.14545,1.14575,23.60,1.00
2009.01.21 15:01:14.693,1.1455,1.14575,9.60,1.00
2009.01.21 15:01:15.323,1.14555,1.1458,9.60,11.00
2009.01.21 15:01:17.803,1.14565,1.1458,1.00,4.60
2009.01.21 15:01:18.652,1.1454,1.14565,14.80,5.40
2009.01.21 15:01:19.403,1.14545,1.14565,2.40,1.60
2009.01.21 15:01:20.152,1.14545,1.14555,2.40,1.60
