2009.01.28 06:00:01.125,1.13845,1.1389,11.20,3.80
2009.01.28 06:00:02.495,1.13845,1.13885,11.20,3.20
2009.01.28 06:00:02.965,1.13845,1.13885,11.20,7.00
2009.01.28 06:00:03.315,1.1384,1.13885,11.20,7.00
2009.01.28 06:00:03.485,1.1384,1.1388,11.20,3.80
2009.01.28 06:00:05.115,1.13835,1.1388,11.20,3.80
2009.01.28 06:00:05.454,1.13825,1.1387,11.20,3.80
2009.01.28 06:00:06.304,1.13805,1.1386,11.20,3.80
2009.01.28 06:00:07.694,1.13805,1.1385,11.20,3.80
2009.01.28 06:00:12.822,1.13795,1.1384,11.20,3.80
2009.01.28 06:00:14.142,1.13805,1.1384,2.40,3.80
2009.01.28 06:00:15.112,1.13805,1.13845,2.40,3.80
2009.01.28 06:00:19.001,1.1381,1.1385,2.40,3.80
2009.01.28 06:00:21.730,1.1381,1.13845,2.40,3.80
2009.01.28 06:00:25.109,1.1381,1.1384,2.40,3.80
2009.01.28 06:00:26.679,1.1381,1.1384,2.40,6.20
2009.01.28 06:00:27.039,1.1381,1.13835,2.40,2.20
2009.01.28 06:00:28.379,1.1381,1.1384,2.40,6.20
2009.01.28 06:00:28.549,1.1381,1.13835,2.40,2.20
2009.01.28 06:00:29.029,1.1381,1.13845,2.40,3.80
2009.01.28 06:00:29.478,1.1381,1.1385,13.60,6.20
2009.01.28 06:00:29.649,1.1381,1.13845,2.40,3.80
2009.01.28 06:00:30.168,1.1381,1.1385,13.60,6.20
2009.01.28 06:00:30.518,1.1381,1.1385,2.40,6.20
2009.01.28 06:00:31.158,1.1381,1.1385,13.60,6.20
2009.01.28 06:00:32.018,1.1382,1.1386,8.00,6.20
2009.01.28 06:00:32.428,1.13835,1.1388,11.20,8.00
2009.01.28 06:00:32.938,1.1384,1.1388,11.20,8.00
2009.01.28 06:00:33.278,1.1384,1.13885,11.20,2.20
2009.01.28 06:00:36.087,1.1384,1.13885,11.20,9.40
2009.01.28 06:00:36.297,1.1385,1.13885,1.00,7.00
2009.01.28 06:00:36.747,1.1384,1.13885,11.20,9.40
2009.01.28 06:00:37.257,1.1384,1.13875,11.20,2.20
2009.01.28 06:00:40.066,1.13845,1.1388,1.00,6.20
2009.01.28 06:00:47.504,1.1385,1.1388,11.20,2.20
2009.01.28 06:00:48.064,1.13845,1.1388,1.00,3.80
2009.01.28 06:00:48.344,1.13835,1.1388,11.20,3.80
2009.01.28 06:00:48.704,1.1383,1.1387,4.80,3.80
2009.01.28 06:00:49.174,1.1383,1.13875,4.80,3.80
