2009.01.06 21:00:00.760,1.11435,1.11445,4.40,8.00
2009.01.06 21:00:01.270,1.11395,1.11445,9.40,8.00
2009.01.06 21:00:03.010,1.11435,1.11445,12.40,8.00
2009.01.06 21:00:03.480,1.11395,1.1144,6.80,8.00
2009.01.06 21:00:03.829,1.1139,1.1144,8.40,8.00
2009.01.06 21:00:04.000,1.11425,1.1144,2.60,8.00
2009.01.06 21:00:06.799,1.1145,1.11455,8.00,11.90
2009.01.06 21:00:07.429,1.1146,1.11505,8.00,10.20
2009.01.06 21:00:07.949,1.1143,1.1144,2.60,8.00
2009.01.06 21:00:13.347,1.1144,1.11445,2.60,8.00
2009.01.06 21:00:13.817,1.1144,1.1145,2.60,8.00
2009.01.06 21:00:14.747,1.1145,1.11465,12.40,8.60
2009.01.06 21:00:14.987,1.1145,1.11465,4.40,8.60
2009.01.06 21:00:15.507,1.1146,1.11465,12.40,9.60
2009.01.06 21:00:15.957,1.11435,1.1144,2.60,8.00
2009.01.06 21:00:18.026,1.1144,1.11445,2.60,8.00
2009.01.06 21:00:18.476,1.1144,1.1145,2.60,8.00
2009.01.06 21:00:18.536,1.1145,1.11465,4.40,8.60
2009.01.06 21:00:19.276,1.1145,1.11465,12.40,8.60
2009.01.06 21:00:19.726,1.1145,1.11465,8.00,8.60
2009.01.06 21:00:20.206,1.1144,1.1145,2.60,8.00
2009.01.06 21:00:20.545,1.1144,1.11445,2.60,8.00
2009.01.06 21:00:21.115,1.1144,1.11455,2.60,8.60
2009.01.06 21:00:21.765,1.1144,1.11445,2.60,8.00
2009.01.06 21:00:22.505,1.1144,1.11455,2.60,11.10
2009.01.06 21:00:22.745,1.1144,1.11445,2.60,8.00
2009.01.06 21:00:23.255,1.1144,1.1145,2.60,8.00
2009.01.06 21:00:23.915,1.1144,1.11445,2.60,8.00
2009.01.06 21:00:24.244,1.1144,1.1145,2.60,8.00
2009.01.06 21:00:25.444,1.1143,1.1146,9.60,8.00
2009.01.06 21:00:25.915,1.1145,1.11465,12.40,8.00
2009.01.06 21:00:26.304,1.11455,1.11465,12.40,8.00
2009.01.06 21:00:30.943,1.11465,1.1147,12.40,8.00
2009.01.06 21:00:31.733,1.11465,1.1147,8.00,8.00
2009.01.06 21:00:32.003,1.1146,1.1147,12.40,8.00
2009.01.06 21:00:33.942,1.11465,1.1147,8.00,8.00
2009.01.06 21:00:37.632,1.1146,1.1147,12.40,8.00
2009.01.06 21:00:38.392,1.1147,1.11475,8.00,8.00
2009.01.06 21:00:38.511,1.1147,1.11475,12.40,8.00
2009.01.06 21:00:38.911,1.11475,1.1149,8.00,11.90
2009.01.06 21:00:39.312,1.1147,1.11475,12.40,8.00
2009.01.06 21:00:40.082,1.11465,1.11475,12.40,8.00
2009.01.06 21:00:40.541,1.1147,1.11475,8.00,8.00
2009.01.06 21:00:41.121,1.1147,1.11475,12.40,8.00
2009.01.06 21:00:41.700,1.1145,1.11475,8.00,8.00
2009.01.06 21:00:43.320,1.11455,1.1148,8.00,8.00
2009.01.06 21:00:46.069,1.1145,1.115,8.00,10.20
2009.01.06 21:00:46.700,1.1146,1.1149,8.00,6.80
2009.01.06 21:00:47.239,1.1146,1.11485,12.40,6.80
2009.01.06 21:00:53.797,1.11465,1.11485,8.00,6.80
2009.01.06 21:00:54.247,1.11465,1.11485,12.40,6.80
2009.01.06 21:01:02.565,1.1146,1.11485,12.40,6.80
2009.01.06 21:01:15.502,1.11465,1.11485,4.40,6.80
2009.01.06 21:01:15.612,1.11505,1.11555,8.00,1.00
2009.01.06 21:01:16.022,1.11505,1.11565,5.80,2.20
2009.01.06 21:01:16.532,1.1149,1.11565,13.80,3.20
2009.01.06 21:01:16.822,1.11515,1.11545,5.80,3.20
2009.01.06 21:01:17.172,1.11515,1.11545,5.80,1.40
2009.01.06 21:01:18.042,1.11515,1.11545,5.80,3.20
2009.01.06 21:01:18.681,1.11505,1.11545,13.80,1.80
2009.01.06 21:01:18.851,1.11505,1.1155,18.20,2.20
2009.01.06 21:01:19.641,1.1151,1.1155,8.00,2.20
2009.01.06 21:01:20.631,1.1151,1.11555,8.00,4.20
2009.01.06 21:01:21.381,1.11505,1.1155,18.20,2.20
2009.01.06 21:01:23.021,1.1151,1.11555,8.00,4.20
2009.01.06 21:01:24.410,1.11515,1.11545,5.80,3.20
2009.01.06 21:01:24.700,1.11515,1.1154,5.80,3.20
2009.01.06 21:01:25.290,1.11515,1.11535,5.80,3.20
2009.01.06 21:01:25.740,1.11505,1.11535,5.80,3.20
2009.01.06 21:01:27.859,1.11495,1.1154,13.80,3.20
2009.01.06 21:01:28.489,1.11505,1.11545,12.40,1.60
2009.01.06 21:01:32.548,1.11515,1.11545,4.40,1.60
2009.01.06 21:01:32.718,1.11515,1.11545,12.40,1.60
2009.01.06 21:01:33.658,1.1152,1.11545,4.40,1.20
2009.01.06 21:01:34.128,1.11515,1.11545,8.00,1.60
2009.01.06 21:01:34.658,1.11515,1.11545,2.40,3.60
2009.01.06 21:01:34.768,1.11505,1.11545,4.40,3.00
2009.01.06 21:01:34.828,1.115,1.11545,12.40,4.80
2009.01.06 21:01:35.638,1.1151,1.11545,12.40,1.60
2009.01.06 21:02:21.267,1.1151,1.11545,8.00,1.60
2009.01.06 21:02:21.656,1.11505,1.11545,8.00,1.60
2009.01.06 21:02:27.675,1.11515,1.11545,1.40,1.60
2009.01.06 21:02:36.333,1.1152,1.11545,2.40,1.60
2009.01.06 21:02:46.451,1.1153,1.11545,2.40,1.60
2009.01.06 21:02:52.759,1.1153,1.11535,2.40,1.20
2009.01.06 21:02:53.049,1.11525,1.11535,2.40,1.60
2009.01.06 21:02:53.559,1.1152,1.11525,2.40,1.00
2009.01.06 21:02:55.838,1.1153,1.1155,2.40,4.00
2009.01.06 21:02:56.578,1.1153,1.1155,2.40,1.60
2009.01.06 21:02:57.158,1.11535,1.11545,2.40,2.00
2009.01.06 21:02:57.328,1.11535,1.11545,2.40,4.00
2009.01.06 21:02:57.798,1.1153,1.1154,2.40,1.60
2009.01.06 21:02:58.597,1.1153,1.1154,2.40,8.60
2009.01.06 21:02:58.777,1.1153,1.11535,2.40,1.00
2009.01.06 21:02:59.777,1.1153,1.1154,2.40,1.60
2009.01.06 21:02:59.937,1.1153,1.1154,2.40,8.60
2009.01.06 21:03:00.107,1.1153,1.11535,2.40,1.00
2009.01.06 21:03:00.797,1.1154,1.11545,2.40,8.80
2009.01.06 21:03:01.247,1.1154,1.11545,2.40,1.00
2009.01.06 21:03:01.777,1.1154,1.11545,2.40,1.60
2009.01.06 21:03:03.466,1.1155,1.1156,2.40,9.80
2009.01.06 21:03:03.756,1.11545,1.1155,3.60,8.00
2009.01.06 21:03:03.996,1.1155,1.1156,2.40,9.60
2009.01.06 21:03:08.385,1.1156,1.1157,2.40,8.80
2009.01.06 21:03:08.775,1.1156,1.1157,2.40,9.60
2009.01.06 21:03:11.155,1.1157,1.1158,2.40,10.30
2009.01.06 21:03:11.275,1.1157,1.11585,2.40,11.90
2009.01.06 21:03:11.794,1.1158,1.11595,2.40,8.00
2009.01.06 21:03:13.414,1.1159,1.116,2.40,10.10
2009.01.06 21:03:20.372,1.11585,1.1159,3.60,23.60
2009.01.06 21:03:26.601,1.116,1.11605,2.40,10.40
2009.01.06 21:03:31.229,1.1161,1.11615,2.40,9.00
2009.01.06 21:03:31.459,1.1161,1.1162,2.40,5.90
2009.01.06 21:03:32.209,1.11605,1.1161,2.40,1.20
2009.01.06 21:03:33.799,1.1161,1.1162,1.40,8.00
2009.01.06 21:03:33.909,1.11625,1.1163,2.40,7.60
2009.01.06 21:03:34.959,1.11625,1.1163,3.60,8.80
2009.01.06 21:03:35.469,1.11625,1.1163,2.40,8.80
2009.01.06 21:03:35.639,1.1162,1.11625,3.60,8.00
2009.01.06 21:03:36.338,1.11635,1.1164,2.40,11.20
2009.01.06 21:03:36.768,1.11635,1.1164,2.40,5.90
2009.01.06 21:03:38.318,1.11625,1.1163,3.60,1.20
2009.01.06 21:03:38.438,1.11625,1.1163,2.40,1.20
2009.01.06 21:03:38.728,1.11625,1.1163,2.40,8.00
