2009.01.06 03:00:04.608,1.1096,1.1099,6.20,1.00
2009.01.06 03:00:04.888,1.10965,1.11015,6.20,9.60
2009.01.06 03:00:07.027,1.10965,1.10995,6.20,1.00
2009.01.06 03:00:07.187,1.10945,1.10995,6.20,1.80
2009.01.06 03:00:11.007,1.10955,1.11,6.20,9.60
2009.01.06 03:00:11.306,1.1096,1.11,6.20,9.60
2009.01.06 03:00:12.506,1.1096,1.1099,6.20,1.00
2009.01.06 03:00:12.627,1.1096,1.10985,6.20,1.00
2009.01.06 03:00:13.086,1.1095,1.10985,1.40,1.00
2009.01.06 03:00:37.620,1.1095,1.1098,1.40,1.80
2009.01.06 03:00:39.859,1.1094,1.1098,7.60,1.80
2009.01.06 03:00:49.357,1.1094,1.1098,6.20,1.80
2009.01.06 03:00:50.577,1.1094,1.1098,8.60,1.80
2009.01.06 03:00:57.835,1.1095,1.1098,2.40,1.80
2009.01.06 03:00:58.605,1.1095,1.1098,2.40,1.00
2009.01.06 03:01:15.001,1.1095,1.1098,3.80,1.00
2009.01.06 03:01:15.991,1.1096,1.1098,2.40,1.00
2009.01.06 03:01:17.920,1.1096,1.1098,1.40,1.00
2009.01.06 03:01:24.969,1.10955,1.1098,1.40,1.00
2009.01.06 03:01:25.438,1.10945,1.1098,7.60,1.00
2009.01.06 03:01:25.658,1.1095,1.1098,1.40,1.00
2009.01.06 03:01:32.827,1.10945,1.1098,7.60,1.00
2009.01.06 03:01:37.206,1.10945,1.1098,6.20,1.00
2009.01.06 03:01:37.376,1.1094,1.1098,10.00,1.00
2009.01.06 03:01:50.712,1.10945,1.1098,7.60,1.00
2009.01.06 03:01:51.882,1.10945,1.1098,12.00,1.00
2009.01.06 03:01:52.462,1.10945,1.1098,7.60,1.00
2009.01.06 03:01:52.862,1.1094,1.1098,14.40,1.00
2009.01.06 03:02:42.500,1.1094,1.1098,10.00,1.00
2009.01.06 03:02:42.970,1.1094,1.1098,7.60,1.00
2009.01.06 03:02:43.200,1.1094,1.1098,6.20,1.80
2009.01.06 03:02:48.269,1.10935,1.10975,6.20,1.80
2009.01.06 03:02:50.878,1.10935,1.1098,6.20,12.60
2009.01.06 03:02:51.688,1.1094,1.1098,6.20,12.60
2009.01.06 03:02:51.808,1.10935,1.1098,6.20,12.60
2009.01.06 03:03:49.704,1.1094,1.1098,6.20,12.60
2009.01.06 03:03:49.994,1.10935,1.1098,6.20,12.60
2009.01.06 03:03:53.363,1.1094,1.1098,6.20,12.60
2009.01.06 03:03:53.873,1.10935,1.1098,6.20,12.60
2009.01.06 03:03:54.922,1.1094,1.1098,6.20,12.60
2009.01.06 03:03:55.092,1.10935,1.1098,6.20,12.60
2009.01.06 03:03:55.782,1.1094,1.1098,6.20,12.60
2009.01.06 03:03:56.182,1.10935,1.1098,6.20,12.60
2009.01.06 03:04:09.619,1.10935,1.10975,6.20,1.80
2009.01.06 03:04:12.838,1.10935,1.1097,6.20,1.80
2009.01.06 03:04:25.175,1.10935,1.10975,6.20,1.80
2009.01.06 03:04:34.753,1.10935,1.1097,6.20,1.80
2009.01.06 03:04:35.793,1.10935,1.10975,6.20,1.80
2009.01.06 03:04:40.882,1.10935,1.1098,6.20,12.60
2009.01.06 03:04:41.751,1.10935,1.1098,6.20,10.60
2009.01.06 03:04:42.461,1.1094,1.1098,6.20,10.60
2009.01.06 03:04:43.021,1.1094,1.1098,6.20,1.80
2009.01.06 03:04:55.388,1.1094,1.1098,8.60,1.80
2009.01.06 03:04:58.367,1.1094,1.1098,6.20,10.60
2009.01.06 03:04:58.487,1.10935,1.10975,6.20,1.80
2009.01.06 03:05:00.897,1.10935,1.1098,6.20,12.60
2009.01.06 03:05:01.606,1.1094,1.1098,6.20,12.60
2009.01.06 03:05:01.936,1.10935,1.1098,6.20,12.60
2009.01.06 03:05:02.156,1.10935,1.10975,6.20,1.80
2009.01.06 03:05:02.716,1.10935,1.1098,6.20,12.60
2009.01.06 03:05:03.076,1.1094,1.1098,6.20,12.60
2009.01.06 03:05:03.536,1.1094,1.1098,6.20,2.80
2009.01.06 03:05:11.174,1.1094,1.1098,6.20,1.80
2009.01.06 03:05:13.024,1.1094,1.1098,8.60,1.80
2009.01.06 03:05:16.343,1.1094,1.1098,6.20,1.80
2009.01.06 03:05:17.553,1.10935,1.1098,6.20,14.00
2009.01.06 03:05:17.842,1.10935,1.10975,6.20,1.80
2009.01.06 03:05:22.601,1.10935,1.1098,6.20,14.00
2009.01.06 03:05:22.661,1.10935,1.1098,6.20,12.60
2009.01.06 03:05:23.501,1.10935,1.1098,6.20,10.60
2009.01.06 03:05:24.071,1.1094,1.1098,6.20,10.60
2009.01.06 03:05:24.981,1.10935,1.1098,6.20,12.00
2009.01.06 03:05:25.401,1.10935,1.10975,6.20,1.80
2009.01.06 03:05:25.931,1.10935,1.1098,6.20,12.60
2009.01.06 03:05:34.129,1.10935,1.10975,6.20,1.80
2009.01.06 03:05:34.808,1.10935,1.1098,6.20,14.00
2009.01.06 03:05:34.978,1.10935,1.1096,6.20,1.00
2009.01.06 03:05:38.128,1.1094,1.1095,6.20,1.00
2009.01.06 03:05:39.117,1.10935,1.1095,6.20,1.00
2009.01.06 03:05:39.287,1.10945,1.1095,6.20,1.00
2009.01.06 03:05:39.687,1.1094,1.1095,6.20,1.00
2009.01.06 03:05:40.547,1.10945,1.1095,6.20,1.00
2009.01.06 03:05:41.187,1.10925,1.1095,6.20,1.00
2009.01.06 03:05:52.584,1.1093,1.10975,6.20,1.80
