2009.01.23 09:00:02.553,1.1629,1.16305,9.60,1.00
2009.01.23 09:00:04.203,1.1629,1.16315,9.60,3.40
2009.01.23 09:00:04.763,1.1629,1.1632,9.60,4.60
2009.01.23 09:00:06.942,1.1629,1.16315,9.60,4.00
2009.01.23 09:00:07.572,1.16285,1.16315,9.60,3.80
2009.01.23 09:00:07.972,1.1628,1.16305,9.60,1.00
2009.01.23 09:00:08.372,1.1628,1.16305,9.60,8.00
2009.01.23 09:00:08.492,1.16285,1.1631,9.60,7.00
2009.01.23 09:00:08.732,1.1629,1.1631,2.40,3.00
2009.01.23 09:00:08.842,1.1629,1.1631,2.40,3.80
2009.01.23 09:00:13.861,1.1629,1.1631,2.40,5.40
2009.01.23 09:00:14.590,1.1629,1.1631,2.40,3.80
2009.01.23 09:00:16.460,1.1629,1.1631,12.00,3.80
2009.01.23 09:00:18.079,1.1629,1.1631,16.60,3.80
2009.01.23 09:00:18.439,1.163,1.1631,2.40,3.20
2009.01.23 09:00:19.479,1.163,1.1631,12.00,3.20
2009.01.23 09:00:19.989,1.163,1.1631,2.40,3.20
2009.01.23 09:00:20.899,1.1631,1.16335,9.60,4.80
2009.01.23 09:00:21.249,1.16315,1.1634,9.60,5.10
2009.01.23 09:00:22.009,1.1631,1.16325,9.60,3.40
2009.01.23 09:00:22.759,1.163,1.1631,9.60,3.20
2009.01.23 09:00:23.348,1.16305,1.1631,3.60,3.20
2009.01.23 09:00:23.858,1.1631,1.16325,2.40,3.70
2009.01.23 09:00:31.766,1.163,1.1631,9.60,3.20
2009.01.23 09:00:33.046,1.163,1.16315,9.60,6.00
2009.01.23 09:00:33.516,1.16295,1.16305,9.60,1.00
2009.01.23 09:00:33.965,1.1629,1.16305,9.60,1.00
2009.01.23 09:00:35.005,1.16285,1.16305,9.60,1.00
2009.01.23 09:00:37.185,1.1628,1.16305,9.60,1.00
2009.01.23 09:00:37.695,1.1628,1.16315,14.20,16.20
2009.01.23 09:00:38.144,1.1628,1.16315,14.20,16.20
2009.01.23 09:00:38.665,1.1628,1.16305,9.60,1.00
2009.01.23 09:00:39.074,1.1629,1.16305,9.60,1.00
2009.01.23 09:00:43.043,1.16295,1.1631,9.60,3.20
2009.01.23 09:00:43.893,1.1629,1.1631,9.60,3.20
2009.01.23 09:00:44.303,1.1629,1.16305,9.60,1.00
2009.01.23 09:00:44.883,1.1629,1.1631,9.60,3.20
2009.01.23 09:00:45.703,1.1629,1.1631,12.00,3.20
2009.01.23 09:00:46.173,1.16295,1.1631,9.60,3.20
2009.01.23 09:00:47.112,1.1629,1.1631,9.60,3.20
2009.01.23 09:00:47.442,1.1629,1.16305,9.60,1.00
2009.01.23 09:00:48.832,1.16285,1.16305,9.60,1.00
2009.01.23 09:00:54.321,1.1628,1.16305,9.60,1.00
2009.01.23 09:00:54.830,1.1628,1.16305,9.60,1.20
2009.01.23 09:00:55.341,1.16275,1.16305,9.60,5.20
2009.01.23 09:00:55.680,1.16275,1.16305,17.60,7.60
2009.01.23 09:00:55.900,1.16275,1.16305,17.60,7.40
2009.01.23 09:00:56.210,1.16275,1.16305,9.60,7.20
2009.01.23 09:00:56.680,1.16275,1.16305,17.60,5.00
2009.01.23 09:00:56.900,1.16275,1.16305,17.60,4.80
2009.01.23 09:00:57.430,1.1628,1.16305,9.60,4.00
2009.01.23 09:00:58.070,1.1628,1.16305,9.60,3.80
2009.01.23 09:00:58.510,1.1628,1.16305,9.60,4.00
2009.01.23 09:00:59.449,1.16285,1.16305,9.60,5.60
2009.01.23 09:00:59.919,1.16285,1.16305,9.60,3.80
2009.01.23 09:01:00.261,1.1628,1.16305,9.60,3.80
2009.01.23 09:01:01.759,1.16295,1.16305,4.60,3.20
2009.01.23 09:01:02.109,1.1629,1.16325,20.00,2.20
2009.01.23 09:01:02.289,1.163,1.1633,2.40,7.00
2009.01.23 09:01:02.769,1.1631,1.1633,2.40,4.60
2009.01.23 09:01:03.399,1.16285,1.16325,9.60,14.40
2009.01.23 09:01:03.808,1.16285,1.1632,9.60,4.00
2009.01.23 09:01:07.808,1.1629,1.16325,14.20,12.60
2009.01.23 09:01:07.977,1.16295,1.16325,9.60,8.60
2009.01.23 09:01:08.687,1.163,1.16325,2.40,12.60
2009.01.23 09:01:09.157,1.163,1.16325,12.00,1.00
2009.01.23 09:01:10.087,1.163,1.16325,2.40,1.00
2009.01.23 09:01:10.787,1.163,1.16325,12.00,1.00
2009.01.23 09:01:16.785,1.163,1.16325,9.60,8.00
2009.01.23 09:01:16.955,1.163,1.16325,9.60,8.60
2009.01.23 09:01:19.925,1.163,1.16325,9.60,8.20
2009.01.23 09:01:23.334,1.163,1.16325,9.60,8.60
2009.01.23 09:01:23.903,1.163,1.16325,9.60,8.80
2009.01.23 09:01:26.683,1.163,1.16325,9.60,8.20
2009.01.23 09:01:28.122,1.163,1.16325,9.60,8.80
2009.01.23 09:01:28.812,1.1631,1.16325,9.60,8.80
2009.01.23 09:01:34.141,1.1631,1.16325,9.60,8.20
2009.01.23 09:01:36.160,1.1631,1.16325,9.60,8.60
2009.01.23 09:01:37.250,1.163,1.16325,9.60,8.60
2009.01.23 09:01:37.420,1.163,1.16325,9.60,8.20
2009.01.23 09:01:43.149,1.163,1.16325,9.60,8.60
2009.01.23 09:01:46.488,1.163,1.16325,9.60,8.20
2009.01.23 09:01:46.928,1.163,1.16325,9.60,8.60
2009.01.23 09:01:50.297,1.16305,1.16325,4.60,8.20
2009.01.23 09:01:50.767,1.1632,1.1635,2.40,4.80
2009.01.23 09:01:51.237,1.1632,1.1635,2.40,3.20
2009.01.23 09:01:51.957,1.1633,1.1635,2.40,1.40
2009.01.23 09:01:53.296,1.1632,1.1635,9.60,3.80
2009.01.23 09:01:54.026,1.1632,1.1634,1.20,3.80
2009.01.23 09:01:54.496,1.16325,1.16345,4.60,2.20
2009.01.23 09:01:58.395,1.16325,1.16345,4.60,4.60
2009.01.23 09:01:58.965,1.1633,1.1635,4.60,1.40
2009.01.23 09:01:59.415,1.16335,1.16355,4.60,2.20
2009.01.23 09:02:00.554,1.1634,1.16365,12.00,5.60
2009.01.23 09:02:01.184,1.1634,1.1637,14.20,3.80
2009.01.23 09:02:01.525,1.1634,1.1637,16.60,3.80
2009.01.23 09:02:02.575,1.1634,1.16365,16.60,1.00
2009.01.23 09:02:02.854,1.1634,1.16365,9.60,1.00
2009.01.23 09:02:03.034,1.1634,1.16365,9.60,1.00
2009.01.23 09:02:05.693,1.1634,1.16365,9.60,1.00
2009.01.23 09:02:06.793,1.1634,1.16365,9.60,1.00
2009.01.23 09:02:09.632,1.1634,1.16365,9.60,1.00
2009.01.23 09:02:09.862,1.16345,1.16365,9.60,1.00
2009.01.23 09:02:10.152,1.16345,1.1637,9.60,3.80
2009.01.23 09:02:11.782,1.1635,1.1637,2.40,1.40
2009.01.23 09:02:14.221,1.16355,1.1637,2.20,1.40
2009.01.23 09:02:14.671,1.16355,1.16375,4.60,2.20
2009.01.23 09:02:15.371,1.1635,1.1637,5.20,1.40
2009.01.23 09:02:15.941,1.1635,1.1637,2.40,1.40
2009.01.23 09:02:20.450,1.1635,1.1637,7.00,1.40
2009.01.23 09:02:20.850,1.1636,1.1638,2.40,3.00
2009.01.23 09:02:21.539,1.1636,1.1638,2.40,1.40
2009.01.23 09:02:22.479,1.1637,1.1639,2.40,7.80
2009.01.23 09:02:23.009,1.16375,1.164,9.60,2.20
2009.01.23 09:02:24.699,1.1639,1.164,2.40,2.20
2009.01.23 09:02:25.049,1.16395,1.1641,2.40,9.60
2009.01.23 09:02:25.499,1.16395,1.16415,2.40,1.60
2009.01.23 09:02:25.848,1.164,1.16425,2.40,1.00
2009.01.23 09:02:26.358,1.16395,1.1641,11.20,1.00
2009.01.23 09:02:26.868,1.16385,1.1641,4.60,1.00
2009.01.23 09:02:27.308,1.164,1.16415,4.60,1.40
2009.01.23 09:02:27.668,1.1642,1.1643,4.60,8.00
2009.01.23 09:02:28.198,1.1642,1.1644,4.60,1.40
2009.01.23 09:02:28.668,1.1641,1.1645,9.60,1.60
2009.01.23 09:02:31.427,1.1642,1.16445,9.60,1.60
2009.01.23 09:02:31.777,1.16415,1.16445,9.60,1.60
2009.01.23 09:02:32.137,1.1641,1.16445,9.60,7.20
2009.01.23 09:02:32.837,1.16415,1.16445,9.60,1.60
2009.01.23 09:02:33.417,1.16415,1.1644,9.60,1.60
2009.01.23 09:02:33.997,1.1641,1.1644,9.60,1.60
2009.01.23 09:02:34.406,1.1641,1.1644,9.60,5.60
2009.01.23 09:02:35.046,1.1641,1.1644,9.60,1.60
2009.01.23 09:02:37.416,1.1641,1.16445,9.60,5.60
2009.01.23 09:02:37.875,1.1641,1.1644,9.60,1.00
2009.01.23 09:02:38.275,1.1641,1.1644,9.60,3.80
2009.01.23 09:02:39.685,1.1642,1.1644,9.60,3.80
2009.01.23 09:02:40.045,1.16425,1.1644,4.60,1.00
2009.01.23 09:02:42.685,1.1643,1.1644,2.40,1.00
2009.01.23 09:02:43.274,1.1643,1.1645,2.40,2.20
2009.01.23 09:02:44.844,1.1643,1.1645,2.40,6.20
2009.01.23 09:02:46.114,1.1643,1.1645,2.40,2.20
2009.01.23 09:02:50.623,1.1643,1.1645,2.40,6.20
2009.01.23 09:02:51.202,1.16425,1.1645,6.00,10.20
2009.01.23 09:02:51.683,1.16425,1.1644,4.60,1.60
2009.01.23 09:02:52.032,1.164,1.1643,12.80,1.60
2009.01.23 09:02:52.672,1.1638,1.16425,9.60,7.20
2009.01.23 09:02:53.292,1.1638,1.1641,3.20,1.00
2009.01.23 09:02:54.051,1.1638,1.1641,9.60,1.20
2009.01.23 09:02:54.492,1.1638,1.164,9.60,1.60
2009.01.23 09:02:55.011,1.1637,1.16395,14.20,1.00
2009.01.23 09:02:55.522,1.1638,1.16405,2.40,11.20
2009.01.23 09:02:55.932,1.16395,1.16405,2.40,1.00
2009.01.23 09:02:56.171,1.16395,1.1641,2.40,2.20
2009.01.23 09:02:58.570,1.164,1.1642,2.40,4.60
2009.01.23 09:02:58.911,1.164,1.1642,2.40,8.60
