2009.01.26 18:00:00.365,1.1424,1.14265,2.40,2.00
2009.01.26 18:00:01.065,1.1424,1.14265,4.80,4.60
2009.01.26 18:00:01.465,1.14245,1.1427,1.00,7.00
2009.01.26 18:00:01.825,1.1425,1.1429,8.00,15.00
2009.01.26 18:00:02.285,1.14255,1.1429,8.00,11.20
2009.01.26 18:00:02.895,1.1426,1.1429,10.40,5.40
2009.01.26 18:00:03.425,1.1426,1.14295,12.80,4.00
2009.01.26 18:00:05.605,1.1426,1.1429,12.80,4.00
2009.01.26 18:00:06.184,1.1426,1.1429,4.80,4.00
2009.01.26 18:00:08.253,1.1426,1.1428,2.40,1.00
2009.01.26 18:00:09.054,1.14255,1.1428,1.00,2.00
2009.01.26 18:00:09.333,1.14255,1.14275,1.00,4.60
2009.01.26 18:00:09.613,1.1426,1.14275,2.40,6.20
2009.01.26 18:00:10.773,1.1425,1.1428,6.40,7.00
2009.01.26 18:00:11.013,1.1425,1.14285,12.80,7.00
2009.01.26 18:00:11.293,1.14255,1.1429,8.00,5.40
2009.01.26 18:00:12.853,1.1426,1.1429,8.00,3.80
2009.01.26 18:00:13.842,1.1426,1.1428,8.00,1.40
2009.01.26 18:00:14.222,1.1425,1.1428,12.80,1.40
2009.01.26 18:00:15.102,1.14255,1.1428,8.00,1.40
2009.01.26 18:00:15.612,1.1426,1.14285,2.40,14.00
2009.01.26 18:00:15.772,1.1426,1.14285,2.40,2.00
2009.01.26 18:00:17.141,1.1426,1.14285,2.40,6.00
2009.01.26 18:00:18.071,1.14255,1.1428,8.00,1.40
2009.01.26 18:00:18.301,1.14265,1.1428,1.00,1.40
2009.01.26 18:00:19.271,1.1426,1.14285,2.40,14.00
2009.01.26 18:00:19.571,1.1426,1.14295,12.80,12.00
2009.01.26 18:00:19.731,1.1426,1.14295,17.60,4.00
2009.01.26 18:00:20.021,1.1427,1.143,8.00,3.80
2009.01.26 18:00:21.061,1.14275,1.143,1.00,3.80
2009.01.26 18:00:21.540,1.14275,1.143,1.00,1.40
2009.01.26 18:00:21.890,1.14275,1.143,8.80,1.40
2009.01.26 18:00:22.991,1.1428,1.14305,2.40,6.00
2009.01.26 18:00:23.960,1.1428,1.143,2.40,3.80
2009.01.26 18:00:24.240,1.14275,1.143,8.20,3.80
2009.01.26 18:00:24.420,1.14275,1.143,8.00,3.80
2009.01.26 18:00:25.659,1.1428,1.143,1.00,3.80
2009.01.26 18:00:26.469,1.1427,1.143,12.80,3.80
2009.01.26 18:00:26.629,1.1427,1.143,8.00,3.80
2009.01.26 18:00:26.929,1.1428,1.143,2.40,3.80
2009.01.26 18:00:27.439,1.14275,1.14305,2.40,16.40
2009.01.26 18:00:27.869,1.14265,1.143,12.80,3.80
2009.01.26 18:00:28.269,1.1428,1.14305,2.40,14.00
2009.01.26 18:00:28.609,1.1428,1.14305,2.40,6.00
2009.01.26 18:00:29.238,1.1428,1.14305,7.20,6.00
2009.01.26 18:00:29.539,1.1429,1.14305,2.40,4.60
2009.01.26 18:00:31.038,1.1429,1.1431,2.40,15.80
2009.01.26 18:00:31.438,1.1429,1.14305,2.40,4.60
2009.01.26 18:00:32.068,1.1428,1.14305,18.40,2.00
2009.01.26 18:00:32.548,1.1428,1.143,8.00,1.40
2009.01.26 18:00:32.908,1.1427,1.143,8.00,3.80
2009.01.26 18:00:34.117,1.1427,1.143,8.00,5.40
2009.01.26 18:00:34.397,1.1426,1.1429,8.00,3.80
2009.01.26 18:00:34.687,1.14255,1.1429,8.00,5.40
2009.01.26 18:00:34.967,1.1425,1.14285,8.00,4.00
2009.01.26 18:00:35.417,1.14255,1.1429,8.00,5.40
2009.01.26 18:00:36.487,1.1425,1.14285,8.00,4.00
2009.01.26 18:00:36.897,1.14245,1.1428,8.00,4.00
2009.01.26 18:00:37.186,1.14235,1.1427,18.40,4.00
2009.01.26 18:00:37.567,1.14235,1.14265,2.40,4.00
2009.01.26 18:00:38.446,1.14235,1.14265,1.00,4.00
2009.01.26 18:00:38.726,1.14235,1.14265,2.40,4.00
2009.01.26 18:00:39.056,1.14235,1.1427,8.80,4.00
2009.01.26 18:00:39.406,1.14235,1.1426,8.80,1.40
2009.01.26 18:00:39.696,1.14235,1.1426,1.00,5.40
2009.01.26 18:00:40.046,1.1423,1.1426,8.00,5.40
2009.01.26 18:00:40.456,1.14225,1.1426,8.00,5.40
2009.01.26 18:00:47.175,1.1422,1.14255,12.80,4.00
2009.01.26 18:00:47.614,1.1422,1.14255,9.60,4.00
2009.01.26 18:00:48.084,1.14215,1.1425,8.00,5.40
2009.01.26 18:00:48.714,1.14215,1.1425,8.00,4.00
2009.01.26 18:00:49.173,1.1422,1.14255,8.00,4.00
2009.01.26 18:00:49.334,1.1423,1.14255,1.60,4.00
2009.01.26 18:00:49.733,1.14225,1.1426,9.60,4.00
2009.01.26 18:00:49.954,1.14235,1.1426,1.60,4.00
2009.01.26 18:00:50.284,1.14235,1.14255,1.60,4.00
2009.01.26 18:00:50.503,1.14215,1.14255,9.60,4.00
2009.01.26 18:00:50.893,1.14215,1.1425,9.60,4.00
2009.01.26 18:00:51.293,1.1422,1.1425,1.60,4.00
2009.01.26 18:00:52.103,1.1422,1.14255,12.00,4.00
2009.01.26 18:00:52.223,1.14235,1.14255,1.60,4.00
2009.01.26 18:00:52.933,1.1423,1.14255,1.60,4.00
2009.01.26 18:00:53.223,1.14215,1.14255,9.60,4.00
2009.01.26 18:00:53.783,1.14215,1.1425,10.40,4.00
2009.01.26 18:00:54.113,1.14215,1.1425,12.80,4.00
2009.01.26 18:00:54.392,1.1422,1.14255,12.80,4.00
2009.01.26 18:00:56.972,1.1422,1.14255,14.40,4.00
2009.01.26 18:00:57.992,1.1422,1.14255,12.80,4.00
2009.01.26 18:00:58.331,1.1422,1.1425,4.80,4.00
2009.01.26 18:01:00.201,1.1422,1.14255,12.80,4.00
2009.01.26 18:01:00.471,1.1422,1.14255,14.40,4.00
2009.01.26 18:01:00.861,1.1422,1.1425,14.40,4.00
2009.01.26 18:01:01.121,1.1422,1.1425,12.80,4.00
2009.01.26 18:01:02.060,1.1422,1.1425,8.00,4.00
