2009.01.27 10:00:00.206,1.13575,1.1359,2.40,7.20
2009.01.27 10:00:00.555,1.1358,1.1359,2.40,5.60
2009.01.27 10:00:00.856,1.13565,1.1359,7.00,5.60
2009.01.27 10:00:01.265,1.1357,1.13585,2.40,1.00
2009.01.27 10:00:02.065,1.13555,1.13585,31.60,3.80
2009.01.27 10:00:02.695,1.1356,1.1358,2.40,1.40
2009.01.27 10:00:03.035,1.13545,1.13575,30.20,3.80
2009.01.27 10:00:03.435,1.13545,1.1356,14.20,1.00
2009.01.27 10:00:04.014,1.1353,1.1356,31.60,8.00
2009.01.27 10:00:04.305,1.1354,1.13565,9.60,1.40
2009.01.27 10:00:04.784,1.13545,1.1356,9.60,2.20
2009.01.27 10:00:05.204,1.13535,1.1357,25.00,3.00
2009.01.27 10:00:05.645,1.13535,1.13565,13.80,4.00
2009.01.27 10:00:06.164,1.13535,1.1356,14.00,4.00
2009.01.27 10:00:06.454,1.1354,1.13565,4.60,4.00
2009.01.27 10:00:06.784,1.1353,1.13565,39.60,5.60
2009.01.27 10:00:07.064,1.13535,1.13555,13.80,4.00
2009.01.27 10:00:07.704,1.13535,1.1355,13.80,4.00
2009.01.27 10:00:08.104,1.13525,1.13545,19.00,4.00
2009.01.27 10:00:08.513,1.13525,1.1355,4.60,4.00
2009.01.27 10:00:08.983,1.13525,1.13545,12.60,4.00
2009.01.27 10:00:09.443,1.1353,1.1354,4.60,4.00
2009.01.27 10:00:10.103,1.1353,1.1355,9.60,8.80
2009.01.27 10:00:10.573,1.13535,1.1356,12.60,4.00
2009.01.27 10:00:10.863,1.1354,1.1356,4.80,4.00
2009.01.27 10:00:11.263,1.1354,1.1356,9.60,4.00
2009.01.27 10:00:11.663,1.1354,1.13555,2.40,4.00
2009.01.27 10:00:12.013,1.13525,1.13555,38.60,4.00
2009.01.27 10:00:12.543,1.1353,1.13555,9.60,4.00
2009.01.27 10:00:12.832,1.1354,1.13555,2.40,4.00
2009.01.27 10:00:13.283,1.1354,1.13565,2.40,7.80
2009.01.27 10:00:13.452,1.1354,1.13565,4.80,6.40
2009.01.27 10:00:13.922,1.1354,1.13565,4.80,5.60
2009.01.27 10:00:14.822,1.1354,1.13565,9.60,4.00
2009.01.27 10:00:15.412,1.1354,1.13565,7.20,4.00
2009.01.27 10:00:15.702,1.1354,1.1356,7.00,4.00
2009.01.27 10:00:16.151,1.1354,1.1356,9.60,4.00
2009.01.27 10:00:16.492,1.1354,1.13565,9.60,4.00
2009.01.27 10:00:17.472,1.13545,1.13565,4.60,4.00
2009.01.27 10:00:18.161,1.13535,1.13565,44.00,4.00
2009.01.27 10:00:18.881,1.13545,1.13565,4.60,4.00
2009.01.27 10:00:21.391,1.1353,1.1355,24.40,1.00
2009.01.27 10:00:21.683,1.1354,1.13555,9.60,4.00
2009.01.27 10:00:22.020,1.1354,1.1356,9.60,4.80
2009.01.27 10:00:22.480,1.1353,1.1355,12.60,4.00
2009.01.27 10:00:22.930,1.13535,1.13545,4.60,4.00
2009.01.27 10:00:23.200,1.13535,1.1355,4.60,4.00
2009.01.27 10:00:23.971,1.13535,1.1357,14.20,12.00
2009.01.27 10:00:24.390,1.13545,1.1357,9.60,8.00
2009.01.27 10:00:24.839,1.13545,1.13575,9.60,3.00
2009.01.27 10:00:24.950,1.13545,1.13575,9.60,3.80
2009.01.27 10:00:25.929,1.13545,1.1357,14.20,3.80
2009.01.27 10:00:27.289,1.1355,1.1357,4.60,3.80
2009.01.27 10:00:27.679,1.1354,1.1357,27.00,2.20
2009.01.27 10:00:27.949,1.13545,1.1357,14.20,2.20
2009.01.27 10:00:28.239,1.13545,1.1357,22.40,2.20
2009.01.27 10:00:28.529,1.13555,1.1357,4.60,2.20
2009.01.27 10:00:29.068,1.13555,1.13575,4.60,2.00
2009.01.27 10:00:31.418,1.13545,1.1357,32.00,2.20
2009.01.27 10:00:31.778,1.1355,1.13575,7.20,2.80
2009.01.27 10:00:32.248,1.1355,1.1357,4.60,2.20
2009.01.27 10:00:32.928,1.1354,1.1357,24.00,2.20
2009.01.27 10:00:33.517,1.13545,1.1357,9.60,3.80
2009.01.27 10:00:33.907,1.13535,1.13565,22.40,8.00
2009.01.27 10:00:34.237,1.13545,1.13565,9.60,8.00
2009.01.27 10:00:34.537,1.13535,1.13565,33.60,8.00
2009.01.27 10:00:34.937,1.13545,1.13565,9.60,8.00
2009.01.27 10:00:35.637,1.13545,1.13565,14.20,8.00
2009.01.27 10:00:36.107,1.13545,1.1357,14.20,2.20
2009.01.27 10:00:36.747,1.13545,1.1357,14.40,3.80
2009.01.27 10:00:37.156,1.13545,1.1357,14.40,2.20
2009.01.27 10:00:37.846,1.13545,1.1357,14.40,3.80
2009.01.27 10:00:39.636,1.13545,1.1357,14.40,2.20
2009.01.27 10:00:40.326,1.1355,1.1357,4.60,2.20
2009.01.27 10:00:40.806,1.1355,1.1357,14.20,2.20
2009.01.27 10:00:41.155,1.1355,1.1357,4.60,2.20
2009.01.27 10:00:41.436,1.1354,1.1357,32.00,2.20
2009.01.27 10:00:41.736,1.13545,1.1357,9.60,3.80
2009.01.27 10:00:42.256,1.13545,1.13565,9.60,8.00
2009.01.27 10:00:42.606,1.13545,1.1357,9.60,3.80
2009.01.27 10:00:43.555,1.13535,1.1357,36.00,3.00
2009.01.27 10:00:45.554,1.13545,1.1356,9.60,1.00
2009.01.27 10:00:45.775,1.13535,1.1356,13.80,1.00
2009.01.27 10:00:45.945,1.13545,1.13575,4.60,9.40
2009.01.27 10:00:46.294,1.13545,1.13575,14.20,9.40
2009.01.27 10:00:46.464,1.13545,1.13575,14.20,3.80
2009.01.27 10:00:48.524,1.13545,1.1357,14.60,3.80
2009.01.27 10:00:49.474,1.13545,1.1357,14.20,3.80
2009.01.27 10:01:00.881,1.1355,1.1357,4.60,3.80
2009.01.27 10:01:01.221,1.1354,1.1357,31.80,3.80
2009.01.27 10:01:04.010,1.1355,1.1357,4.60,3.80
2009.01.27 10:01:04.990,1.1354,1.1357,27.00,3.80
2009.01.27 10:01:07.119,1.13545,1.1357,14.20,2.20
2009.01.27 10:01:07.869,1.13545,1.1357,14.20,3.80
2009.01.27 10:01:08.219,1.13545,1.1357,14.40,3.80
2009.01.27 10:01:09.079,1.13545,1.1357,14.20,3.80
2009.01.27 10:01:13.738,1.1355,1.13575,7.20,18.80
2009.01.27 10:01:14.028,1.1355,1.13575,7.20,12.40
2009.01.27 10:01:14.358,1.1355,1.13575,7.20,4.40
2009.01.27 10:01:14.587,1.1355,1.13575,7.20,2.00
2009.01.27 10:01:15.007,1.1355,1.13575,27.20,3.00
2009.01.27 10:01:15.347,1.1356,1.1358,2.40,6.40
2009.01.27 10:01:15.637,1.1356,1.13585,7.20,8.40
2009.01.27 10:01:16.037,1.1356,1.1358,9.60,2.20
2009.01.27 10:01:16.377,1.13565,1.1359,6.00,4.00
2009.01.27 10:01:16.707,1.1357,1.13595,19.20,1.60
2009.01.27 10:01:16.997,1.13575,1.136,9.60,3.80
2009.01.27 10:01:17.577,1.1358,1.136,2.40,1.60
2009.01.27 10:01:18.017,1.1358,1.13595,2.40,1.00
2009.01.27 10:01:22.765,1.1358,1.13595,2.40,3.00
2009.01.27 10:01:25.535,1.13565,1.13595,22.20,6.00
2009.01.27 10:01:25.645,1.1357,1.13595,2.40,14.00
