2009.01.13 04:00:00.318,1.1178,1.1182,1.80,6.40
2009.01.13 04:00:06.316,1.1178,1.1182,7.20,5.40
2009.01.13 04:00:06.496,1.1178,1.11825,17.80,5.40
2009.01.13 04:00:07.496,1.11785,1.11825,6.20,5.40
2009.01.13 04:00:36.499,1.11785,1.1183,16.60,5.40
2009.01.13 04:00:40.688,1.1179,1.11835,10.40,5.40
2009.01.13 04:00:45.537,1.11795,1.1184,10.40,8.00
2009.01.13 04:00:51.895,1.1179,1.11835,10.40,5.40
2009.01.13 04:00:52.995,1.11785,1.1183,16.60,5.40
2009.01.13 04:00:53.285,1.1179,1.11835,10.40,5.40
2009.01.13 04:00:56.984,1.11785,1.1183,16.60,5.40
2009.01.13 04:00:57.804,1.1179,1.11835,10.40,5.40
2009.01.13 04:00:58.095,1.11795,1.1184,10.40,8.00
2009.01.13 04:01:00.173,1.1179,1.11835,10.40,5.40
2009.01.13 04:01:00.343,1.1179,1.1183,10.40,5.40
2009.01.13 04:01:01.983,1.1179,1.11835,10.40,5.40
2009.01.13 04:01:02.103,1.11795,1.1184,10.40,8.00
2009.01.13 04:01:02.563,1.1179,1.11835,10.40,5.40
2009.01.13 04:01:02.912,1.11795,1.1184,10.40,8.00
2009.01.13 04:01:04.352,1.1179,1.1183,10.40,5.40
2009.01.13 04:01:05.002,1.118,1.1183,1.00,5.40
2009.01.13 04:01:05.472,1.118,1.1184,11.60,8.00
2009.01.13 04:01:05.762,1.118,1.1184,11.60,7.80
2009.01.13 04:01:29.056,1.1181,1.1184,1.00,7.80
2009.01.13 04:01:29.466,1.1181,1.1184,1.00,2.40
2009.01.13 04:02:21.643,1.118,1.1184,13.60,2.40
2009.01.13 04:02:22.163,1.118,1.1184,11.60,2.40
2009.01.13 04:02:22.463,1.118,1.1184,11.60,7.80
2009.01.13 04:02:22.633,1.118,1.1184,11.60,2.40
2009.01.13 04:02:23.263,1.118,1.1184,17.80,2.40
2009.01.13 04:02:23.533,1.118,1.1184,17.80,7.80
2009.01.13 04:02:23.713,1.118,1.1184,17.80,2.40
2009.01.13 04:02:24.613,1.118,1.1184,11.60,2.40
2009.01.13 04:02:24.943,1.118,1.1184,11.60,7.80
2009.01.13 04:02:25.633,1.118,1.1184,11.60,2.40
2009.01.13 04:02:25.972,1.118,1.1184,11.60,7.80
2009.01.13 04:02:27.632,1.118,1.1184,11.60,2.40
2009.01.13 04:02:28.262,1.118,1.1184,11.60,7.80
2009.01.13 04:02:30.281,1.118,1.1184,11.60,2.40
2009.01.13 04:02:46.597,1.118,1.1184,17.80,2.40
2009.01.13 04:02:55.795,1.1181,1.1184,1.00,2.40
2009.01.13 04:03:15.890,1.11805,1.1183,1.00,2.40
2009.01.13 04:03:17.260,1.1181,1.11825,1.00,1.20
2009.01.13 04:03:17.440,1.1181,1.11835,1.00,5.40
2009.01.13 04:03:17.600,1.1181,1.1184,1.00,2.40
2009.01.13 04:03:23.368,1.11805,1.1184,10.40,2.40
2009.01.13 04:03:29.567,1.118,1.1184,18.00,2.40
2009.01.13 04:03:30.187,1.1181,1.1184,1.40,2.40
2009.01.13 04:03:30.417,1.11805,1.1184,11.80,2.40
2009.01.13 04:03:30.937,1.1181,1.1184,1.40,2.40
2009.01.13 04:03:31.737,1.118,1.1184,18.00,2.40
2009.01.13 04:03:31.967,1.118,1.1184,11.80,2.40
2009.01.13 04:03:36.475,1.118,1.1184,10.40,2.40
2009.01.13 04:03:36.925,1.118,1.1184,10.40,7.80
2009.01.13 04:03:37.795,1.118,1.1184,11.60,7.80
2009.01.13 04:03:38.025,1.118,1.1184,11.60,2.40
2009.01.13 04:03:40.105,1.118,1.1184,17.80,2.40
2009.01.13 04:03:40.344,1.118,1.1184,19.20,2.40
2009.01.13 04:03:41.064,1.118,1.1184,18.00,2.40
2009.01.13 04:03:45.373,1.118,1.1184,18.00,3.40
2009.01.13 04:03:45.613,1.118,1.11825,10.40,2.40
2009.01.13 04:03:45.793,1.11795,1.11825,7.60,2.40
2009.01.13 04:03:45.973,1.118,1.11825,1.40,2.40
2009.01.13 04:03:48.862,1.1179,1.1182,8.80,2.40
2009.01.13 04:03:53.211,1.1179,1.1182,19.20,2.40
2009.01.13 04:03:55.701,1.1179,1.1182,8.80,2.40
2009.01.13 04:03:56.310,1.1179,1.1182,7.20,2.40
2009.01.13 04:03:56.650,1.1179,1.1182,2.40,2.40
2009.01.13 04:04:02.669,1.1179,1.1182,8.80,2.40
2009.01.13 04:04:04.039,1.1179,1.1183,8.80,5.40
2009.01.13 04:04:04.379,1.118,1.1184,10.40,7.80
2009.01.13 04:04:04.728,1.118,1.1184,10.40,2.40
2009.01.13 04:04:04.959,1.118,1.1184,10.40,7.80
2009.01.13 04:04:05.869,1.118,1.1184,10.40,2.40
2009.01.13 04:04:06.908,1.118,1.1184,10.40,7.80
2009.01.13 04:04:07.198,1.118,1.1184,10.40,2.40
2009.01.13 04:04:07.908,1.118,1.1184,10.40,7.80
2009.01.13 04:04:11.867,1.118,1.11835,1.40,5.40
2009.01.13 04:04:12.097,1.1179,1.11835,11.60,5.40
2009.01.13 04:04:14.296,1.11795,1.1184,10.40,8.00
2009.01.13 04:04:33.132,1.118,1.1184,16.60,2.40
2009.01.13 04:04:33.482,1.118,1.1184,10.40,2.40
2009.01.13 04:04:34.122,1.118,1.1184,16.60,2.40
2009.01.13 04:04:34.531,1.118,1.1184,10.40,2.40
2009.01.13 04:04:35.101,1.118,1.1184,16.60,2.40
2009.01.13 04:04:35.791,1.118,1.1184,10.40,2.40
2009.01.13 04:04:36.201,1.118,1.1184,16.60,2.40
2009.01.13 04:04:49.158,1.118,1.1184,18.00,2.40
2009.01.13 04:04:50.747,1.118,1.1184,10.40,2.40
2009.01.13 04:04:51.727,1.118,1.1184,16.60,2.40
2009.01.13 04:04:52.307,1.118,1.1184,10.40,2.40
2009.01.13 04:04:52.767,1.118,1.1184,16.60,2.40
2009.01.13 04:04:53.507,1.118,1.1184,10.40,2.40
2009.01.13 04:04:53.906,1.118,1.1184,16.60,2.40
2009.01.13 04:04:54.586,1.118,1.1184,10.40,2.40
2009.01.13 04:04:54.866,1.118,1.1184,16.60,2.40
2009.01.13 04:04:55.466,1.118,1.1184,10.40,2.40
2009.01.13 04:04:56.446,1.118,1.1184,16.60,2.40
2009.01.13 04:04:57.476,1.118,1.1184,10.40,2.40
2009.01.13 04:04:58.555,1.118,1.1184,16.60,2.40
2009.01.13 04:04:59.075,1.118,1.1184,10.40,2.40
2009.01.13 04:04:59.775,1.118,1.1184,16.60,2.40
2009.01.13 04:05:00.175,1.118,1.1184,10.40,2.40
2009.01.13 04:05:00.985,1.118,1.1184,16.60,2.40
2009.01.13 04:05:01.325,1.118,1.1184,10.40,2.40
2009.01.13 04:05:15.971,1.118,1.1184,18.00,2.40
2009.01.13 04:05:35.416,1.118,1.1184,11.80,2.40
2009.01.13 04:05:37.416,1.118,1.1184,18.00,2.40
2009.01.13 04:05:37.526,1.11805,1.1184,10.40,2.40
2009.01.13 04:05:37.756,1.118,1.1184,18.00,2.40
2009.01.13 04:05:38.166,1.11805,1.1184,10.40,2.40
2009.01.13 04:05:39.366,1.1181,1.1184,1.40,2.40
2009.01.13 04:05:40.385,1.118,1.1184,18.00,2.40
2009.01.13 04:05:43.245,1.11805,1.1184,10.40,2.40
2009.01.13 04:05:47.773,1.1181,1.1184,1.40,2.40
2009.01.13 04:05:50.633,1.11805,1.1184,11.80,2.40
2009.01.13 04:05:57.101,1.1181,1.1184,1.40,2.40
2009.01.13 04:05:57.831,1.11805,1.1184,11.80,2.40
2009.01.13 04:06:19.596,1.11805,1.1185,18.00,7.80
2009.01.13 04:06:19.716,1.1181,1.1185,10.40,2.40
2009.01.13 04:06:20.106,1.11815,1.1185,10.40,2.40
2009.01.13 04:06:22.105,1.1181,1.1185,11.80,2.40
2009.01.13 04:06:25.604,1.1181,1.1185,10.40,2.40
2009.01.13 04:06:27.484,1.11815,1.1185,10.40,2.40
2009.01.13 04:06:27.604,1.1181,1.1185,10.40,2.40
2009.01.13 04:06:28.044,1.11815,1.1185,10.40,2.40
2009.01.13 04:06:28.334,1.1181,1.1185,10.40,2.40
2009.01.13 04:06:53.228,1.11815,1.1185,10.40,2.40
2009.01.13 04:06:53.688,1.1181,1.1185,10.40,2.40
2009.01.13 04:07:36.957,1.1181,1.1185,11.80,2.40
2009.01.13 04:07:37.237,1.11815,1.1185,10.40,2.40
2009.01.13 04:07:45.535,1.11815,1.1185,11.80,2.40
2009.01.13 04:07:46.215,1.1182,1.1185,2.40,2.40
2009.01.13 04:07:47.185,1.1182,1.1185,3.00,2.40
2009.01.13 04:07:47.415,1.1182,1.1185,13.60,2.40
2009.01.13 04:07:51.624,1.1182,1.1185,2.40,2.40
2009.01.13 04:07:52.034,1.1182,1.1185,4.60,2.40
2009.01.13 04:07:52.774,1.1182,1.1185,15.00,2.40
2009.01.13 04:07:53.073,1.11825,1.1185,6.20,2.40
2009.01.13 04:07:53.423,1.1184,1.1187,1.00,1.20
2009.01.13 04:07:59.052,1.1184,1.1186,12.40,1.20
2009.01.13 04:07:59.222,1.1184,1.1186,10.40,1.20
2009.01.13 04:07:59.342,1.11835,1.1186,10.40,1.20
2009.01.13 04:07:59.622,1.11835,1.1185,10.40,1.20
2009.01.13 04:07:59.952,1.1183,1.1185,10.40,1.20
2009.01.13 04:08:00.242,1.1182,1.1184,19.20,1.20
2009.01.13 04:08:00.462,1.1182,1.1184,13.00,1.20
2009.01.13 04:08:00.871,1.1182,1.1184,11.60,1.20
2009.01.13 04:08:01.281,1.1183,1.1184,1.00,1.20
