2009.01.15 17:00:00.011,1.1234,1.1237,4.80,2.40
2009.01.15 17:00:00.661,1.1234,1.12375,4.80,8.00
2009.01.15 17:00:01.061,1.12345,1.12365,4.80,2.40
2009.01.15 17:00:01.401,1.1235,1.12365,8.00,6.80
2009.01.15 17:00:01.791,1.12305,1.1234,14.40,2.20
2009.01.15 17:00:02.081,1.1231,1.1234,4.80,2.20
2009.01.15 17:00:02.361,1.12295,1.1235,14.40,2.40
2009.01.15 17:00:02.811,1.1231,1.1233,4.80,1.00
2009.01.15 17:00:03.210,1.123,1.1233,6.40,1.00
2009.01.15 17:00:05.350,1.123,1.12325,4.80,1.00
2009.01.15 17:00:06.080,1.123,1.12325,4.80,1.00
2009.01.15 17:00:06.420,1.123,1.1232,4.80,5.20
2009.01.15 17:00:06.890,1.123,1.12325,4.80,5.80
2009.01.15 17:00:07.110,1.123,1.12325,4.80,6.20
2009.01.15 17:00:09.119,1.123,1.12325,6.40,5.80
2009.01.15 17:00:09.399,1.123,1.12325,4.80,5.60
2009.01.15 17:00:09.679,1.12305,1.12325,4.80,1.00
2009.01.15 17:00:10.389,1.12305,1.1233,4.80,5.20
2009.01.15 17:00:10.849,1.12305,1.12335,4.80,5.80
2009.01.15 17:00:11.548,1.12305,1.12325,6.40,1.00
2009.01.15 17:00:11.898,1.12295,1.12325,16.00,1.00
2009.01.15 17:00:12.399,1.123,1.12325,13.60,1.20
2009.01.15 17:00:12.688,1.1229,1.1232,26.60,2.00
2009.01.15 17:00:13.028,1.12305,1.12325,1.60,1.00
2009.01.15 17:00:13.568,1.12295,1.12325,16.00,1.00
2009.01.15 17:00:13.918,1.123,1.12325,9.60,1.00
2009.01.15 17:00:14.198,1.12305,1.12325,1.60,1.00
2009.01.15 17:00:14.538,1.12305,1.12335,1.60,5.80
2009.01.15 17:00:15.127,1.1229,1.12335,30.60,5.80
2009.01.15 17:00:15.367,1.12295,1.12335,14.40,8.60
2009.01.15 17:00:15.807,1.12295,1.1233,14.40,3.20
2009.01.15 17:00:16.148,1.12295,1.12335,8.00,11.00
2009.01.15 17:00:17.567,1.12295,1.12335,12.80,11.00
2009.01.15 17:00:17.687,1.12295,1.12335,12.80,3.00
2009.01.15 17:00:20.606,1.12295,1.12335,12.80,11.00
2009.01.15 17:00:20.836,1.12295,1.12335,8.00,11.00
2009.01.15 17:00:26.625,1.12295,1.12335,12.80,3.00
2009.01.15 17:00:26.855,1.12305,1.1233,1.60,3.20
2009.01.15 17:00:27.185,1.1229,1.12335,24.00,3.00
2009.01.15 17:00:27.465,1.12305,1.12335,1.60,3.00
2009.01.15 17:00:29.114,1.1229,1.12335,22.40,3.00
2009.01.15 17:00:29.704,1.12295,1.12335,14.40,11.00
2009.01.15 17:00:29.874,1.12295,1.12335,15.20,8.60
2009.01.15 17:00:29.934,1.123,1.1233,8.00,3.20
2009.01.15 17:00:32.733,1.1231,1.1233,1.60,3.20
2009.01.15 17:00:34.563,1.12315,1.12335,1.60,3.00
2009.01.15 17:00:35.183,1.12315,1.1233,1.60,3.20
2009.01.15 17:00:35.922,1.12305,1.1233,3.20,3.20
2009.01.15 17:00:41.212,1.12315,1.1233,1.60,3.20
2009.01.15 17:00:42.541,1.12315,1.12335,1.60,3.00
2009.01.15 17:00:43.650,1.1231,1.1233,1.60,3.20
2009.01.15 17:00:46.570,1.12315,1.1233,1.60,3.20
2009.01.15 17:00:51.209,1.12315,1.12335,1.60,3.00
2009.01.15 17:00:51.529,1.12295,1.1233,9.60,3.20
2009.01.15 17:00:51.699,1.123,1.1233,1.60,3.20
2009.01.15 17:00:53.078,1.12295,1.1233,14.40,3.20
2009.01.15 17:00:57.987,1.12295,1.12335,12.80,3.00
2009.01.15 17:00:58.347,1.12295,1.12335,12.80,11.00
2009.01.15 17:01:02.496,1.12295,1.12335,13.00,11.00
2009.01.15 17:01:02.666,1.123,1.1234,8.00,10.40
2009.01.15 17:01:02.786,1.123,1.1234,8.00,8.00
2009.01.15 17:01:02.956,1.123,1.1234,12.80,8.00
2009.01.15 17:01:03.076,1.123,1.12345,12.80,13.20
2009.01.15 17:01:03.306,1.1231,1.12345,8.00,8.00
2009.01.15 17:01:04.686,1.1232,1.12345,8.00,8.00
2009.01.15 17:01:04.906,1.12315,1.12345,8.00,8.00
2009.01.15 17:01:05.646,1.12315,1.12345,8.00,1.00
2009.01.15 17:01:06.145,1.1231,1.12345,8.00,8.00
2009.01.15 17:01:06.545,1.12315,1.12355,8.00,11.20
2009.01.15 17:01:06.715,1.1231,1.1235,8.00,8.00
2009.01.15 17:01:07.175,1.1231,1.12355,8.00,13.20
2009.01.15 17:01:07.295,1.12315,1.12355,8.00,11.20
2009.01.15 17:01:07.645,1.1231,1.1235,8.00,2.40
2009.01.15 17:01:08.045,1.1231,1.1235,8.00,10.40
2009.01.15 17:01:08.455,1.1231,1.12345,12.80,8.00
2009.01.15 17:01:08.685,1.12315,1.12345,8.00,8.00
2009.01.15 17:01:09.035,1.1231,1.12345,8.00,8.00
2009.01.15 17:01:10.794,1.1231,1.12355,8.00,5.20
2009.01.15 17:01:11.124,1.12315,1.1236,8.00,6.80
2009.01.15 17:01:15.173,1.12315,1.1236,8.00,14.80
2009.01.15 17:01:17.913,1.1232,1.1236,8.00,14.80
2009.01.15 17:01:18.192,1.12325,1.12365,8.00,1.60
2009.01.15 17:01:18.542,1.1232,1.12365,8.00,6.80
2009.01.15 17:01:18.712,1.1232,1.1236,8.00,1.60
2009.01.15 17:01:20.002,1.12315,1.12355,8.00,8.00
2009.01.15 17:01:20.352,1.1231,1.12355,8.00,13.20
2009.01.15 17:01:21.102,1.12315,1.1236,8.00,14.80
2009.01.15 17:01:21.451,1.12315,1.1236,8.00,6.80
2009.01.15 17:01:21.832,1.1232,1.1236,8.00,6.80
2009.01.15 17:01:22.121,1.1232,1.1236,8.00,4.00
2009.01.15 17:01:22.241,1.1232,1.1236,8.00,1.60
2009.01.15 17:01:22.401,1.12325,1.1236,8.00,1.60
2009.01.15 17:01:23.681,1.12325,1.12365,8.00,14.80
2009.01.15 17:01:24.071,1.12325,1.12365,8.00,6.80
2009.01.15 17:01:24.751,1.12325,1.12365,8.00,1.60
2009.01.15 17:01:28.410,1.12325,1.12365,8.00,6.80
2009.01.15 17:01:28.570,1.12325,1.12365,8.00,1.60
2009.01.15 17:01:29.299,1.12325,1.1237,8.00,16.20
2009.01.15 17:01:29.479,1.12325,1.1237,8.00,14.80
2009.01.15 17:01:30.119,1.1233,1.1237,8.00,6.80
2009.01.15 17:01:42.277,1.12325,1.12365,8.00,1.60
2009.01.15 17:01:43.156,1.12325,1.12365,8.00,1.80
2009.01.15 17:01:43.477,1.12325,1.12365,8.00,9.60
2009.01.15 17:01:44.516,1.12325,1.12365,8.00,14.80
2009.01.15 17:01:46.905,1.12325,1.12365,8.00,9.60
2009.01.15 17:01:47.185,1.1233,1.12365,8.00,1.60
2009.01.15 17:01:48.005,1.1233,1.1237,8.00,6.80
2009.01.15 17:01:48.515,1.1233,1.1237,8.00,1.60
2009.01.15 17:01:51.974,1.12335,1.1237,8.00,4.00
2009.01.15 17:01:52.254,1.12335,1.12365,8.00,1.00
2009.01.15 17:01:52.434,1.12335,1.12365,8.00,2.80
2009.01.15 17:01:52.544,1.12335,1.12365,8.00,3.00
2009.01.15 17:01:52.954,1.12325,1.12365,8.00,11.20
2009.01.15 17:01:53.354,1.12325,1.12365,8.00,11.00
2009.01.15 17:01:56.495,1.12325,1.12365,9.60,10.60
2009.01.15 17:01:56.913,1.12325,1.12365,9.60,2.60
2009.01.15 17:01:57.413,1.1233,1.12365,21.60,2.40
2009.01.15 17:01:57.703,1.12335,1.12365,8.00,1.00
2009.01.15 17:01:58.613,1.12335,1.12365,9.60,1.00
2009.01.15 17:01:59.122,1.12345,1.12375,8.00,10.00
2009.01.15 17:01:59.362,1.12345,1.12375,8.00,1.00
2009.01.15 17:02:00.233,1.12345,1.12375,1.60,1.00
2009.01.15 17:02:00.632,1.12345,1.12375,1.60,1.00
2009.01.15 17:02:00.982,1.12345,1.12375,1.60,2.80
2009.01.15 17:02:02.172,1.12345,1.12365,1.60,1.00
2009.01.15 17:02:02.412,1.1235,1.12365,1.60,1.00
2009.01.15 17:02:02.821,1.12345,1.12375,1.60,2.80
2009.01.15 17:02:03.061,1.12345,1.12375,8.00,1.00
2009.01.15 17:02:04.211,1.12345,1.12375,9.60,1.00
2009.01.15 17:02:04.741,1.1235,1.12375,1.60,1.00
2009.01.15 17:02:04.961,1.1235,1.12375,1.60,1.20
2009.01.15 17:02:05.351,1.1235,1.12375,1.60,3.00
2009.01.15 17:02:05.632,1.1235,1.1238,1.60,17.00
2009.01.15 17:02:05.851,1.12345,1.12385,8.00,17.60
2009.01.15 17:02:06.031,1.12345,1.12385,8.00,15.60
2009.01.15 17:02:06.530,1.12345,1.12385,8.00,10.40
2009.01.15 17:02:06.810,1.12345,1.12385,9.60,10.40
2009.01.15 17:02:07.101,1.12345,1.12385,9.60,2.40
2009.01.15 17:02:07.790,1.12345,1.12385,8.00,2.40
2009.01.15 17:02:07.970,1.12345,1.12375,9.60,1.00
2009.01.15 17:02:08.290,1.1234,1.1238,6.40,9.00
2009.01.15 17:02:08.640,1.12345,1.1239,14.40,15.40
2009.01.15 17:02:09.210,1.1235,1.1239,8.00,15.40
2009.01.15 17:02:09.790,1.12345,1.1239,14.40,15.40
2009.01.15 17:02:10.070,1.1235,1.1239,8.00,15.40
2009.01.15 17:02:11.219,1.1236,1.1239,1.60,15.40
2009.01.15 17:02:12.419,1.12355,1.1239,1.60,15.40
2009.01.15 17:02:13.509,1.1235,1.12385,9.60,2.40
2009.01.15 17:02:15.378,1.1236,1.12385,1.60,2.40
2009.01.15 17:02:16.168,1.12365,1.12385,1.60,2.40
2009.01.15 17:02:16.458,1.12365,1.1239,1.60,9.40
2009.01.15 17:02:16.838,1.12365,1.12385,1.60,2.40
2009.01.15 17:02:17.578,1.1236,1.12385,1.60,2.40
2009.01.15 17:02:17.938,1.12355,1.1238,1.60,2.40
2009.01.15 17:02:19.667,1.12355,1.12385,1.60,10.40
2009.01.15 17:02:19.727,1.12355,1.12385,1.60,2.40
