2009.01.21 12:00:01.254,1.14295,1.14325,2.80,5.40
2009.01.21 12:00:01.774,1.14295,1.14325,3.00,6.20
2009.01.21 12:00:02.184,1.143,1.14325,2.40,7.80
2009.01.21 12:00:04.164,1.14295,1.14325,2.40,7.80
2009.01.21 12:00:04.683,1.14295,1.1432,2.40,3.80
2009.01.21 12:00:04.973,1.14295,1.14325,2.40,13.40
2009.01.21 12:00:06.393,1.14295,1.1432,2.40,3.80
2009.01.21 12:00:07.203,1.14295,1.14315,2.40,3.80
2009.01.21 12:00:07.493,1.14285,1.1432,21.60,7.00
2009.01.21 12:00:08.382,1.14285,1.1432,22.00,7.00
2009.01.21 12:00:08.712,1.14295,1.14325,12.60,3.80
2009.01.21 12:00:09.392,1.14295,1.14325,12.00,6.20
2009.01.21 12:00:09.622,1.14295,1.14325,2.40,8.60
2009.01.21 12:00:11.142,1.1429,1.14315,2.40,2.20
2009.01.21 12:00:11.832,1.1429,1.1431,2.40,3.80
2009.01.21 12:00:16.831,1.1429,1.14315,2.40,6.20
2009.01.21 12:00:17.750,1.1429,1.14305,2.40,1.00
2009.01.21 12:00:18.210,1.1429,1.14315,2.40,6.20
2009.01.21 12:00:20.600,1.1429,1.14315,12.00,2.20
2009.01.21 12:00:21.300,1.1429,1.14315,14.40,3.00
2009.01.21 12:00:21.769,1.143,1.14325,2.40,3.80
2009.01.21 12:00:22.109,1.143,1.1432,2.40,1.00
2009.01.21 12:00:22.569,1.1429,1.14315,8.00,5.40
2009.01.21 12:00:23.039,1.1429,1.14315,2.40,6.20
2009.01.21 12:00:25.049,1.1429,1.14315,2.40,2.20
2009.01.21 12:00:25.668,1.1429,1.1431,2.40,2.20
2009.01.21 12:00:25.848,1.1429,1.1431,2.40,7.80
2009.01.21 12:00:26.128,1.1429,1.1431,2.40,5.40
2009.01.21 12:00:26.308,1.1429,1.1431,2.40,3.80
2009.01.21 12:00:26.488,1.1429,1.14315,2.40,2.20
2009.01.21 12:00:26.948,1.1429,1.14315,2.40,4.60
2009.01.21 12:00:27.238,1.1429,1.14315,2.40,8.60
2009.01.21 12:00:27.468,1.1429,1.14315,2.40,6.20
2009.01.21 12:00:27.888,1.14285,1.14315,5.60,6.20
2009.01.21 12:00:28.238,1.14285,1.14305,3.20,1.00
2009.01.21 12:00:29.218,1.14285,1.143,2.40,1.00
2009.01.21 12:00:29.678,1.14275,1.143,2.40,3.80
2009.01.21 12:00:30.647,1.14285,1.143,1.00,3.80
2009.01.21 12:00:31.207,1.14285,1.14305,1.00,8.60
2009.01.21 12:00:31.547,1.14285,1.14305,1.00,2.20
2009.01.21 12:00:31.897,1.14285,1.14305,1.00,2.20
2009.01.21 12:00:36.526,1.14285,1.14305,3.20,2.20
2009.01.21 12:00:37.096,1.1429,1.14305,2.40,3.00
2009.01.21 12:00:37.505,1.1429,1.14315,2.40,2.20
2009.01.21 12:00:37.905,1.1429,1.14315,2.40,6.20
2009.01.21 12:00:38.655,1.1429,1.14315,2.40,8.60
2009.01.21 12:00:42.374,1.1429,1.14315,2.40,7.80
2009.01.21 12:00:42.784,1.14285,1.1431,11.40,3.80
2009.01.21 12:00:43.404,1.14285,1.1431,3.20,3.80
2009.01.21 12:00:43.824,1.14285,1.1431,3.20,6.20
2009.01.21 12:00:44.284,1.14285,1.1431,4.20,6.20
2009.01.21 12:00:44.584,1.14295,1.14315,2.40,6.20
2009.01.21 12:00:46.093,1.14295,1.14315,2.40,7.00
2009.01.21 12:00:46.673,1.1429,1.14315,2.40,8.60
2009.01.21 12:00:47.873,1.1429,1.14315,2.40,7.80
2009.01.21 12:00:48.214,1.14295,1.14315,2.40,6.20
2009.01.21 12:00:49.993,1.14295,1.14305,2.40,2.20
2009.01.21 12:00:50.112,1.14285,1.14305,2.20,6.20
2009.01.21 12:00:50.443,1.14285,1.143,2.20,6.20
2009.01.21 12:00:51.122,1.1428,1.14295,2.40,1.00
2009.01.21 12:00:51.672,1.1426,1.1429,2.40,3.80
2009.01.21 12:00:53.452,1.14265,1.14295,2.40,3.80
2009.01.21 12:00:53.971,1.14265,1.143,12.00,3.80
2009.01.21 12:00:54.481,1.14265,1.1429,2.40,3.80
2009.01.21 12:00:54.831,1.14265,1.143,12.00,16.60
2009.01.21 12:00:55.471,1.14265,1.143,12.00,12.60
2009.01.21 12:00:56.511,1.1427,1.14295,9.60,11.80
2009.01.21 12:00:56.981,1.14275,1.14305,9.60,12.60
2009.01.21 12:00:57.331,1.14285,1.14305,1.00,2.20
2009.01.21 12:00:58.481,1.14285,1.14305,1.00,2.20
2009.01.21 12:00:59.230,1.1428,1.14305,2.40,11.80
2009.01.21 12:00:59.680,1.14275,1.14305,12.00,12.60
