2009.01.02 09:00:01.113,1.0617,1.062,2.40,1.80
2009.01.02 09:00:01.333,1.0617,1.062,1.60,1.80
2009.01.02 09:00:02.083,1.06145,1.062,9.60,1.80
2009.01.02 09:00:03.642,1.0615,1.062,11.00,1.80
2009.01.02 09:00:05.352,1.0616,1.062,1.40,1.80
2009.01.02 09:00:05.772,1.0617,1.062,2.40,1.80
2009.01.02 09:00:06.242,1.06165,1.062,1.40,1.80
2009.01.02 09:00:07.872,1.06155,1.062,5.80,1.80
2009.01.02 09:00:09.371,1.06155,1.062,4.20,1.80
2009.01.02 09:00:13.380,1.0617,1.062,1.00,1.20
2009.01.02 09:00:13.551,1.0617,1.06205,2.40,1.60
2009.01.02 09:00:14.860,1.0618,1.062,1.40,1.60
2009.01.02 09:00:15.310,1.06185,1.062,1.00,1.00
2009.01.02 09:00:15.719,1.06175,1.062,3.00,1.00
2009.01.02 09:00:16.479,1.06185,1.062,1.40,1.00
2009.01.02 09:00:17.819,1.06175,1.062,3.00,1.00
2009.01.02 09:00:19.299,1.0618,1.062,5.20,1.00
2009.01.02 09:00:19.879,1.0619,1.062,1.60,1.00
2009.01.02 09:00:20.168,1.0619,1.0621,5.20,1.20
2009.01.02 09:00:21.738,1.06195,1.06215,2.40,1.20
2009.01.02 09:00:22.248,1.062,1.0622,5.20,1.00
2009.01.02 09:00:27.247,1.0621,1.0623,2.40,1.00
2009.01.02 09:00:29.496,1.0622,1.0623,1.60,1.00
2009.01.02 09:00:35.035,1.0622,1.06235,1.60,1.00
2009.01.02 09:00:36.185,1.0622,1.0624,1.60,1.00
2009.01.02 09:00:42.503,1.0622,1.0623,1.00,1.00
2009.01.02 09:00:42.853,1.06195,1.0623,4.40,1.60
2009.01.02 09:00:43.133,1.06195,1.0623,8.80,1.60
2009.01.02 09:00:43.573,1.06195,1.06225,8.80,1.60
2009.01.02 09:00:45.112,1.062,1.0623,8.80,1.60
2009.01.02 09:00:45.452,1.062,1.0624,2.80,1.80
2009.01.02 09:00:45.622,1.06195,1.0624,4.20,1.80
2009.01.02 09:00:54.300,1.062,1.0624,4.20,1.80
2009.01.02 09:00:55.490,1.0619,1.0624,4.20,1.80
2009.01.02 09:01:00.559,1.06185,1.0624,4.20,1.80
2009.01.02 09:01:11.746,1.06175,1.0623,4.20,2.00
2009.01.02 09:01:12.256,1.0618,1.0624,4.20,3.80
2009.01.02 09:01:13.356,1.0618,1.06235,4.20,2.00
2009.01.02 09:01:13.826,1.06185,1.0624,4.20,1.20
2009.01.02 09:01:14.395,1.06185,1.06235,4.20,1.00
2009.01.02 09:01:15.275,1.06185,1.0623,5.80,1.00
2009.01.02 09:01:15.455,1.0619,1.0623,1.40,1.00
2009.01.02 09:01:16.605,1.06185,1.0623,5.80,1.00
2009.01.02 09:01:20.664,1.06195,1.06225,1.40,1.00
2009.01.02 09:01:21.734,1.06205,1.06225,1.60,1.00
2009.01.02 09:01:23.683,1.062,1.0623,4.40,1.80
2009.01.02 09:01:24.093,1.062,1.0622,1.60,1.20
2009.01.02 09:01:24.273,1.062,1.0623,2.80,1.60
2009.01.02 09:01:24.733,1.062,1.06225,2.80,1.80
2009.01.02 09:01:25.193,1.062,1.0622,2.80,1.60
2009.01.02 09:01:25.363,1.062,1.06225,2.80,1.60
2009.01.02 09:01:26.053,1.06205,1.06235,2.40,1.80
2009.01.02 09:01:26.353,1.06215,1.06235,2.80,1.60
2009.01.02 09:01:26.862,1.0622,1.0624,2.80,1.80
2009.01.02 09:01:27.682,1.06215,1.06235,1.00,1.00
2009.01.02 09:01:28.192,1.06195,1.0624,4.20,1.80
2009.01.02 09:01:28.553,1.0619,1.0624,4.20,1.80
2009.01.02 09:01:32.311,1.0619,1.0624,6.60,1.80
2009.01.02 09:01:32.611,1.0619,1.0624,4.20,1.80
2009.01.02 09:01:35.810,1.0619,1.0624,6.60,1.80
2009.01.02 09:01:36.310,1.0619,1.0624,9.60,1.80
2009.01.02 09:01:39.199,1.0619,1.0624,11.00,1.80
2009.01.02 09:01:41.189,1.062,1.0624,1.40,1.80
2009.01.02 09:01:41.309,1.06205,1.0623,1.60,1.60
2009.01.02 09:01:43.918,1.06225,1.0623,1.60,1.00
2009.01.02 09:01:44.388,1.06215,1.06255,2.40,1.80
2009.01.02 09:01:44.728,1.0621,1.0625,2.40,1.00
2009.01.02 09:01:44.908,1.06205,1.06245,1.60,1.60
