2009.01.08 06:00:01.282,1.1028,1.10315,6.80,2.00
2009.01.08 06:00:02.422,1.1028,1.10315,7.40,2.00
2009.01.08 06:00:03.552,1.1028,1.1032,9.80,2.00
2009.01.08 06:00:03.851,1.1029,1.10315,2.40,1.20
2009.01.08 06:00:04.261,1.10285,1.1032,9.20,2.00
2009.01.08 06:00:04.501,1.10285,1.1032,6.80,2.00
2009.01.08 06:00:09.632,1.10285,1.1032,6.80,2.00
2009.01.08 06:00:12.269,1.1028,1.1032,9.20,2.00
2009.01.08 06:00:15.289,1.10285,1.1032,6.80,2.00
2009.01.08 06:00:15.799,1.1029,1.1032,2.40,2.00
2009.01.08 06:00:17.598,1.1029,1.1032,9.20,2.00
2009.01.08 06:00:21.227,1.1029,1.1032,9.20,1.20
2009.01.08 06:00:21.338,1.103,1.10345,6.80,2.00
2009.01.08 06:00:23.667,1.1029,1.10335,6.80,9.00
2009.01.08 06:00:23.787,1.103,1.1034,6.80,2.00
2009.01.08 06:00:26.676,1.1028,1.1033,6.80,9.00
2009.01.08 06:00:27.376,1.10285,1.1033,6.80,1.20
2009.01.08 06:00:27.546,1.1028,1.10335,6.80,10.00
2009.01.08 06:00:27.886,1.10285,1.1032,6.80,1.20
2009.01.08 06:00:28.116,1.1029,1.1032,6.80,1.20
2009.01.08 06:00:28.285,1.10295,1.1032,6.80,1.20
2009.01.08 06:00:29.376,1.1029,1.10325,6.80,1.20
2009.01.08 06:00:29.666,1.103,1.10325,6.80,1.20
2009.01.08 06:00:30.705,1.103,1.1033,6.80,1.20
2009.01.08 06:00:31.755,1.1028,1.1033,6.80,9.00
2009.01.08 06:00:32.325,1.103,1.1034,6.80,2.00
2009.01.08 06:00:52.890,1.1032,1.1034,1.00,2.00
2009.01.08 06:00:53.230,1.10315,1.10335,3.20,1.20
2009.01.08 06:00:53.350,1.10315,1.1034,3.20,1.20
2009.01.08 06:00:53.529,1.10315,1.10345,3.20,1.20
2009.01.08 06:00:56.988,1.10335,1.10355,2.40,2.00
2009.01.08 06:00:57.039,1.10325,1.10355,10.80,2.00
2009.01.08 06:00:57.488,1.10315,1.1035,6.80,2.00
2009.01.08 06:00:58.808,1.1031,1.1035,9.20,2.00
2009.01.08 06:00:59.158,1.1031,1.1035,6.80,10.00
2009.01.08 06:00:59.608,1.10305,1.1035,6.80,10.00
2009.01.08 06:01:02.747,1.10305,1.1035,6.80,11.00
2009.01.08 06:01:03.427,1.10305,1.10345,6.80,9.00
2009.01.08 06:01:03.937,1.103,1.10345,6.80,9.00
2009.01.08 06:01:06.536,1.103,1.10345,6.80,10.00
2009.01.08 06:01:07.276,1.10295,1.1034,6.80,9.00
2009.01.08 06:01:10.965,1.10305,1.1035,6.80,10.00
2009.01.08 06:01:11.445,1.10305,1.1035,6.80,11.00
2009.01.08 06:01:11.865,1.10295,1.1034,6.80,9.00
2009.01.08 06:01:12.335,1.103,1.10345,6.80,10.00
2009.01.08 06:01:13.895,1.103,1.10345,6.80,9.00
2009.01.08 06:01:17.684,1.10305,1.1035,6.80,11.00
2009.01.08 06:01:27.961,1.10305,1.1035,6.80,10.00
2009.01.08 06:01:28.401,1.1031,1.1035,6.80,10.00
2009.01.08 06:01:28.561,1.10305,1.1035,6.80,10.00
2009.01.08 06:01:31.270,1.10305,1.1035,6.80,11.00
2009.01.08 06:01:32.120,1.103,1.10345,6.80,9.00
2009.01.08 06:01:33.490,1.103,1.10345,9.20,9.00
2009.01.08 06:01:33.600,1.103,1.10345,9.20,10.00
2009.01.08 06:01:42.858,1.103,1.10345,6.80,10.00
2009.01.08 06:01:46.287,1.10295,1.1034,6.80,9.00
2009.01.08 06:01:46.847,1.10295,1.1034,6.80,10.00
2009.01.08 06:01:47.886,1.10295,1.1034,6.80,9.00
2009.01.08 06:01:48.056,1.103,1.10345,6.80,10.00
2009.01.08 06:01:49.976,1.10295,1.1034,6.80,9.00
2009.01.08 06:01:50.536,1.10295,1.1034,6.80,10.00
2009.01.08 06:01:51.975,1.10295,1.1033,6.80,1.20
2009.01.08 06:01:52.137,1.10285,1.1033,6.80,9.00
2009.01.08 06:01:53.825,1.103,1.1033,1.20,9.00
2009.01.08 06:01:53.875,1.103,1.10325,1.20,1.20
