2009.01.09 10:00:00.371,1.09145,1.0917,12.60,9.60
2009.01.09 10:00:01.061,1.09145,1.0917,4.60,9.60
2009.01.09 10:00:01.981,1.0914,1.0917,4.60,10.40
2009.01.09 10:00:07.210,1.0914,1.0917,4.60,12.20
2009.01.09 10:00:09.189,1.0914,1.0917,4.60,10.40
2009.01.09 10:00:10.049,1.09135,1.09165,10.80,1.60
2009.01.09 10:00:11.268,1.09135,1.09165,6.00,1.60
2009.01.09 10:00:11.859,1.09135,1.0916,6.00,1.60
2009.01.09 10:00:12.328,1.0913,1.0916,13.20,1.60
2009.01.09 10:00:13.888,1.0913,1.09155,7.00,9.60
2009.01.09 10:00:14.378,1.0913,1.09155,2.40,9.60
2009.01.09 10:00:14.768,1.0913,1.0916,2.40,11.20
2009.01.09 10:00:17.407,1.09125,1.0915,6.00,1.60
2009.01.09 10:00:17.697,1.0912,1.0914,2.40,1.60
2009.01.09 10:00:18.497,1.0912,1.09135,2.40,1.60
2009.01.09 10:00:19.007,1.09065,1.09115,2.40,9.60
2009.01.09 10:00:19.756,1.0906,1.0911,12.60,9.80
2009.01.09 10:00:20.576,1.09075,1.091,5.20,11.60
2009.01.09 10:00:21.076,1.0907,1.0909,1.20,1.00
2009.01.09 10:00:21.696,1.0906,1.09085,7.20,9.80
2009.01.09 10:00:22.326,1.09055,1.0908,5.20,11.20
2009.01.09 10:00:23.056,1.0906,1.0908,2.40,11.20
2009.01.09 10:00:24.215,1.0906,1.09085,2.40,11.60
2009.01.09 10:00:24.735,1.0906,1.09085,7.20,9.60
2009.01.09 10:00:26.645,1.09065,1.09085,4.60,9.60
2009.01.09 10:00:27.445,1.0906,1.09085,15.20,9.60
2009.01.09 10:00:28.234,1.09065,1.09085,4.60,9.60
2009.01.09 10:00:29.254,1.0907,1.0909,4.60,9.60
2009.01.09 10:00:30.254,1.0908,1.0911,4.60,9.60
2009.01.09 10:00:30.884,1.0908,1.09115,4.60,11.20
2009.01.09 10:00:31.514,1.09065,1.091,18.60,9.60
2009.01.09 10:00:32.384,1.09065,1.09095,10.80,12.60
2009.01.09 10:00:32.843,1.09055,1.09085,18.60,11.60
2009.01.09 10:00:34.633,1.0906,1.09085,2.40,11.60
2009.01.09 10:00:35.153,1.0906,1.0908,4.80,1.00
2009.01.09 10:00:35.333,1.0906,1.0908,4.80,2.00
2009.01.09 10:00:36.183,1.0906,1.0908,4.80,2.80
2009.01.09 10:00:36.822,1.0905,1.09075,11.40,1.00
2009.01.09 10:00:37.292,1.09055,1.09075,2.40,1.20
2009.01.09 10:00:37.632,1.09055,1.09075,2.40,1.80
2009.01.09 10:00:38.292,1.09055,1.0907,2.40,1.40
2009.01.09 10:00:38.812,1.0903,1.09065,7.40,2.00
2009.01.09 10:00:39.422,1.09025,1.09065,13.20,11.60
2009.01.09 10:00:39.542,1.09025,1.09055,2.40,1.60
2009.01.09 10:00:41.081,1.0903,1.0906,8.60,11.20
2009.01.09 10:00:41.321,1.0903,1.0905,9.40,1.00
2009.01.09 10:00:41.821,1.0903,1.09045,2.40,1.00
2009.01.09 10:00:42.441,1.0903,1.09045,7.00,1.00
2009.01.09 10:00:43.011,1.0903,1.0905,13.20,2.00
2009.01.09 10:00:43.421,1.09025,1.09045,10.80,1.00
2009.01.09 10:00:43.811,1.0903,1.09045,4.60,1.00
2009.01.09 10:00:44.580,1.0903,1.0905,2.40,2.00
2009.01.09 10:00:45.150,1.09025,1.09045,10.80,1.00
2009.01.09 10:00:46.300,1.09025,1.09045,4.60,1.00
2009.01.09 10:00:47.290,1.0903,1.09045,4.60,1.00
2009.01.09 10:00:48.200,1.09025,1.09045,4.60,1.00
2009.01.09 10:00:48.979,1.0902,1.09045,13.20,1.00
2009.01.09 10:00:49.909,1.0902,1.09045,2.40,2.00
2009.01.09 10:00:51.059,1.0902,1.09045,2.40,11.60
2009.01.09 10:00:51.698,1.0902,1.09045,7.00,9.80
2009.01.09 10:00:52.959,1.0902,1.09045,2.40,11.60
2009.01.09 10:00:53.598,1.0902,1.09045,2.40,12.60
2009.01.09 10:00:54.169,1.0902,1.0904,2.40,11.20
2009.01.09 10:00:54.698,1.0902,1.0904,2.40,11.60
2009.01.09 10:00:55.218,1.09015,1.09025,3.60,1.00
2009.01.09 10:00:55.748,1.0898,1.09025,10.80,3.00
2009.01.09 10:00:56.218,1.0898,1.0902,6.00,1.60
2009.01.09 10:00:56.678,1.0896,1.09005,10.80,9.60
2009.01.09 10:00:57.597,1.0897,1.09005,4.60,12.60
2009.01.09 10:00:58.357,1.08965,1.0899,6.00,1.60
2009.01.09 10:00:58.817,1.08975,1.0901,10.80,2.00
2009.01.09 10:00:59.757,1.08975,1.0901,11.40,2.00
2009.01.09 10:01:00.207,1.08975,1.09,3.60,2.00
2009.01.09 10:01:00.916,1.0898,1.09,2.40,2.80
2009.01.09 10:01:01.536,1.0898,1.09,2.40,12.40
2009.01.09 10:01:01.936,1.0897,1.0899,6.00,1.20
2009.01.09 10:01:02.846,1.0898,1.09,7.60,2.00
2009.01.09 10:01:03.486,1.08985,1.08995,6.00,1.60
2009.01.09 10:01:03.886,1.08955,1.0899,6.00,1.40
2009.01.09 10:01:04.476,1.08955,1.08985,6.00,2.00
2009.01.09 10:01:04.946,1.0898,1.0902,2.40,3.40
