2009.01.23 18:00:02.291,1.15925,1.15955,12.60,4.00
2009.01.23 18:00:02.852,1.15935,1.15955,4.60,4.00
2009.01.23 18:00:03.411,1.15935,1.15965,4.80,1.00
2009.01.23 18:00:03.811,1.15935,1.1597,5.40,1.60
2009.01.23 18:00:04.251,1.15935,1.15965,5.40,1.00
2009.01.23 18:00:05.581,1.15935,1.15975,10.20,9.40
2009.01.23 18:00:08.040,1.15945,1.15975,5.40,6.40
2009.01.23 18:00:08.750,1.15945,1.1597,1.00,1.60
2009.01.23 18:00:09.790,1.15935,1.1596,7.40,1.00
2009.01.23 18:00:10.319,1.15945,1.1598,1.00,5.60
2009.01.23 18:00:11.809,1.15945,1.15975,1.00,8.00
2009.01.23 18:00:12.209,1.15945,1.15975,1.00,9.40
2009.01.23 18:00:12.549,1.15945,1.15965,1.00,1.00
2009.01.23 18:00:13.169,1.15945,1.1597,1.00,3.00
2009.01.23 18:00:13.980,1.15945,1.15965,1.00,1.00
2009.01.23 18:00:14.749,1.15945,1.15965,1.00,1.00
2009.01.23 18:00:15.728,1.15945,1.15955,1.00,1.00
2009.01.23 18:00:16.668,1.15945,1.15965,2.20,1.00
2009.01.23 18:00:17.758,1.15945,1.1596,2.20,3.00
2009.01.23 18:00:17.978,1.15945,1.1596,2.20,2.20
2009.01.23 18:00:19.207,1.15945,1.1596,4.60,2.20
2009.01.23 18:00:19.437,1.1595,1.1597,2.40,3.00
2009.01.23 18:00:20.547,1.1595,1.1597,2.40,1.00
2009.01.23 18:00:20.727,1.1596,1.15975,2.40,2.20
2009.01.23 18:00:21.067,1.1596,1.15985,2.40,17.60
2009.01.23 18:00:21.987,1.1596,1.15985,2.40,2.20
2009.01.23 18:00:22.486,1.1596,1.15985,2.40,1.00
2009.01.23 18:00:22.846,1.1596,1.15985,2.40,1.00
2009.01.23 18:00:23.896,1.1596,1.15975,2.40,1.00
2009.01.23 18:00:24.406,1.1594,1.15975,4.60,1.00
2009.01.23 18:00:25.416,1.1594,1.15965,4.60,1.00
2009.01.23 18:00:26.175,1.1595,1.15965,2.40,1.00
2009.01.23 18:00:26.475,1.1595,1.15965,2.40,3.00
2009.01.23 18:00:26.985,1.15945,1.1596,2.20,1.00
2009.01.23 18:00:36.693,1.15945,1.1597,9.40,1.00
2009.01.23 18:00:37.043,1.1595,1.1599,2.40,8.00
2009.01.23 18:00:37.503,1.1595,1.1599,7.00,6.40
2009.01.23 18:00:38.203,1.1595,1.1599,7.00,4.00
2009.01.23 18:00:38.503,1.1595,1.15985,15.00,4.00
2009.01.23 18:00:40.762,1.15955,1.15985,4.60,4.00
2009.01.23 18:00:41.272,1.1595,1.15985,15.00,5.00
2009.01.23 18:00:41.572,1.1595,1.15985,7.00,5.00
2009.01.23 18:00:42.162,1.1595,1.15985,2.40,6.60
2009.01.23 18:00:43.611,1.1595,1.15985,2.40,6.40
2009.01.23 18:00:45.831,1.1595,1.15985,7.00,4.80
2009.01.23 18:00:46.231,1.15955,1.15985,4.60,4.00
2009.01.23 18:00:46.981,1.15955,1.15985,12.60,4.00
2009.01.23 18:00:53.739,1.1598,1.15995,2.20,1.40
2009.01.23 18:00:54.199,1.1598,1.1602,4.60,1.60
2009.01.23 18:00:54.669,1.1598,1.16025,4.60,3.00
2009.01.23 18:00:55.429,1.1599,1.1602,7.00,2.20
2009.01.23 18:00:55.748,1.1599,1.1602,2.40,2.20
2009.01.23 18:00:55.858,1.1599,1.1602,2.40,4.60
2009.01.23 18:00:58.298,1.1599,1.1602,2.40,2.20
2009.01.23 18:00:58.938,1.15995,1.1602,4.60,3.00
2009.01.23 18:00:59.707,1.15995,1.1602,9.40,3.00
