2009.01.12 13:00:01.034,1.11755,1.1178,4.40,8.00
2009.01.12 13:00:01.334,1.11755,1.1178,4.40,2.40
2009.01.12 13:00:01.684,1.11755,1.1178,4.40,8.00
2009.01.12 13:00:03.723,1.11755,1.1178,10.60,8.00
2009.01.12 13:00:04.113,1.11755,1.1179,11.20,9.00
2009.01.12 13:00:06.502,1.11755,1.1179,20.80,9.00
2009.01.12 13:00:06.782,1.1176,1.1179,6.20,9.00
2009.01.12 13:00:06.883,1.1176,1.11785,6.20,5.60
2009.01.12 13:00:09.382,1.1176,1.11795,6.20,11.40
2009.01.12 13:00:10.172,1.1176,1.11785,6.20,5.60
2009.01.12 13:00:14.691,1.1176,1.1178,6.20,2.40
2009.01.12 13:00:15.101,1.1175,1.1178,28.40,2.40
2009.01.12 13:00:16.280,1.11755,1.1179,11.20,10.00
2009.01.12 13:00:16.630,1.11755,1.11775,9.60,2.40
2009.01.12 13:00:17.030,1.11755,1.11775,11.20,2.40
2009.01.12 13:00:17.260,1.11755,1.11785,11.20,11.40
2009.01.12 13:00:18.070,1.11755,1.1178,11.20,3.40
2009.01.12 13:00:18.349,1.11755,1.1178,11.20,2.40
2009.01.12 13:00:18.829,1.11755,1.1178,11.20,3.40
2009.01.12 13:00:20.599,1.11755,1.1178,11.20,2.40
2009.01.12 13:00:20.949,1.11755,1.11775,9.60,2.40
2009.01.12 13:00:21.639,1.11755,1.11775,8.20,2.40
2009.01.12 13:00:21.989,1.11755,1.11775,2.00,2.40
2009.01.12 13:00:24.008,1.11755,1.11785,10.60,11.40
2009.01.12 13:00:24.558,1.11755,1.1178,4.40,2.40
2009.01.12 13:00:25.148,1.11755,1.1178,10.60,8.00
2009.01.12 13:00:25.648,1.11755,1.1178,11.20,2.40
2009.01.12 13:00:26.158,1.11755,1.1178,20.80,2.40
2009.01.12 13:00:27.228,1.11755,1.1179,2.80,11.60
2009.01.12 13:00:27.287,1.11755,1.11785,2.80,5.60
2009.01.12 13:00:27.397,1.1176,1.1178,1.20,1.60
2009.01.12 13:00:27.447,1.1176,1.11775,1.20,2.40
2009.01.12 13:00:27.507,1.1175,1.11775,5.40,2.40
2009.01.12 13:00:28.107,1.11755,1.11775,2.00,2.40
2009.01.12 13:00:28.757,1.11755,1.11785,2.80,13.40
2009.01.12 13:00:28.997,1.11755,1.1178,4.40,2.40
2009.01.12 13:00:29.287,1.11755,1.1177,2.00,2.40
2009.01.12 13:00:30.966,1.11755,1.1178,2.00,13.40
2009.01.12 13:00:31.187,1.11755,1.11775,2.00,2.40
2009.01.12 13:00:31.486,1.11755,1.11785,2.00,14.40
2009.01.12 13:00:31.776,1.11755,1.1178,4.40,2.40
2009.01.12 13:00:32.126,1.11755,1.1178,4.40,8.00
2009.01.12 13:00:32.516,1.11755,1.1178,4.40,2.40
2009.01.12 13:00:36.365,1.11755,1.1178,2.00,4.00
2009.01.12 13:00:36.535,1.11755,1.11775,3.60,2.40
2009.01.12 13:00:36.755,1.11755,1.11785,10.60,11.40
2009.01.12 13:00:37.335,1.1176,1.1178,6.20,2.40
2009.01.12 13:00:37.625,1.1176,1.11795,6.20,6.80
2009.01.12 13:00:37.735,1.11765,1.1179,8.60,5.60
2009.01.12 13:00:38.075,1.11765,1.118,8.60,9.00
2009.01.12 13:00:38.235,1.11765,1.1179,9.00,5.60
2009.01.12 13:00:38.355,1.11765,1.1179,6.20,5.60
2009.01.12 13:00:38.935,1.11755,1.1179,20.80,5.60
2009.01.12 13:00:39.615,1.1176,1.1179,6.20,8.00
2009.01.12 13:00:40.434,1.1176,1.1179,6.20,5.60
2009.01.12 13:00:41.636,1.1176,1.1179,6.20,8.00
2009.01.12 13:00:45.343,1.1176,1.1179,6.20,9.00
2009.01.12 13:00:47.172,1.1175,1.1179,28.40,9.00
2009.01.12 13:00:47.283,1.11755,1.1178,3.40,2.40
2009.01.12 13:00:48.302,1.11755,1.1178,2.00,2.40
2009.01.12 13:00:51.682,1.11755,1.1178,20.20,2.40
2009.01.12 13:00:53.241,1.11755,1.1178,20.80,2.40
2009.01.12 13:00:53.631,1.1176,1.11775,6.20,2.40
2009.01.12 13:00:53.871,1.11755,1.11785,10.60,10.40
2009.01.12 13:00:54.392,1.11755,1.1178,20.20,2.40
2009.01.12 13:00:55.291,1.1176,1.1178,9.60,2.40
2009.01.12 13:00:57.030,1.1175,1.11775,25.40,2.40
2009.01.12 13:00:57.730,1.11765,1.11775,6.20,2.40
2009.01.12 13:00:58.320,1.11765,1.1179,9.00,5.80
2009.01.12 13:00:58.660,1.1178,1.11825,6.20,5.60
2009.01.12 13:00:58.990,1.11795,1.11845,6.20,10.40
2009.01.12 13:00:59.450,1.11795,1.1184,6.20,5.60
2009.01.12 13:00:59.850,1.11805,1.1184,15.80,5.60
2009.01.12 13:01:00.189,1.11805,1.1184,15.80,5.60
2009.01.12 13:01:00.589,1.11805,1.11835,9.60,1.00
2009.01.12 13:01:01.401,1.1179,1.1182,18.20,2.40
2009.01.12 13:01:01.859,1.1179,1.1182,17.20,2.40
2009.01.12 13:01:02.149,1.11795,1.1182,9.60,2.40
2009.01.12 13:01:02.609,1.11795,1.1181,15.80,2.40
2009.01.12 13:01:02.939,1.11795,1.1181,9.60,2.40
2009.01.12 13:01:03.979,1.11795,1.1182,9.60,5.80
2009.01.12 13:01:04.268,1.11785,1.1181,21.40,2.40
2009.01.12 13:01:05.008,1.1179,1.1181,9.60,2.40
2009.01.12 13:01:05.708,1.1179,1.1181,15.80,2.40
