2015.10.30 13:00:00.341,0.99063,0.99077,1.12,1.50
2015.10.30 13:00:00.494,0.99064,0.99076,1.00,2.10
2015.10.30 13:00:00.545,0.99064,0.99076,1.00,2.85
2015.10.30 13:00:00.850,0.99057,0.99072,1.75,1.87
2015.10.30 13:00:01.155,0.99059,0.99074,1.87,1.50
2015.10.30 13:00:01.487,0.99061,0.99076,1.87,1.87
2015.10.30 13:00:01.592,0.99062,0.99076,1.12,1.12
2015.10.30 13:00:01.897,0.99061,0.99076,1.75,1.35
2015.10.30 13:00:03.062,0.99063,0.99077,1.12,1.37
2015.10.30 13:00:03.114,0.99064,0.99078,1.12,1.50
2015.10.30 13:00:03.581,0.99063,0.99078,1.12,1.97
2015.10.30 13:00:04.082,0.99062,0.99077,1.12,1.50
2015.10.30 13:00:04.479,0.99061,0.99076,1.87,1.97
2015.10.30 13:00:04.581,0.99063,0.99075,1.00,1.50
2015.10.30 13:00:04.683,0.99062,0.99078,1.37,3.00
2015.10.30 13:00:04.785,0.99064,0.99078,1.37,3.00
2015.10.30 13:00:04.836,0.99065,0.99078,1.75,1.87
2015.10.30 13:00:06.645,0.99071,0.99078,1.50,2.10
2015.10.30 13:00:06.696,0.99071,0.99081,2.62,1.00
2015.10.30 13:00:06.798,0.99072,0.99086,1.37,1.87
2015.10.30 13:00:07.001,0.99073,0.99084,1.37,1.00
2015.10.30 13:00:07.306,0.99071,0.99086,1.75,1.12
2015.10.30 13:00:07.812,0.99069,0.99086,1.75,1.87
2015.10.30 13:00:09.225,0.99072,0.99087,1.75,1.75
2015.10.30 13:00:09.529,0.99073,0.99088,1.12,1.67
2015.10.30 13:00:10.172,0.99073,0.99088,1.87,1.35
2015.10.30 13:00:10.223,0.99073,0.99088,1.75,1.35
2015.10.30 13:00:10.427,0.99073,0.99088,1.87,1.37
2015.10.30 13:00:11.032,0.99075,0.99089,1.12,1.72
2015.10.30 13:00:11.572,0.99075,0.99089,1.12,1.72
2015.10.30 13:00:12.078,0.99074,0.99089,1.12,2.10
2015.10.30 13:00:12.644,0.99075,0.99089,1.12,1.72
2015.10.30 13:00:13.151,0.99074,0.99088,1.12,1.30
2015.10.30 13:00:13.791,0.99076,0.9909,1.75,1.35
2015.10.30 13:00:14.097,0.99092,0.99099,1.00,1.00
2015.10.30 13:00:14.300,0.99088,0.99103,1.75,1.75
2015.10.30 13:00:15.165,0.99088,0.99104,1.12,1.75
2015.10.30 13:00:15.216,0.99087,0.99103,1.75,1.87
2015.10.30 13:00:15.318,0.99088,0.99104,2.47,1.12
2015.10.30 13:00:15.368,0.9909,0.99105,1.75,1.75
2015.10.30 13:00:15.622,0.99088,0.99103,1.75,1.87
2015.10.30 13:00:15.673,0.99088,0.99103,1.50,1.87
2015.10.30 13:00:15.978,0.99094,0.99102,1.00,1.12
2015.10.30 13:00:16.028,0.99096,0.99104,1.00,1.12
2015.10.30 13:00:16.080,0.99087,0.99105,1.87,2.05
2015.10.30 13:00:16.131,0.99086,0.99102,2.25,1.12
2015.10.30 13:00:16.182,0.99086,0.99101,1.50,1.12
2015.10.30 13:00:16.438,0.99084,0.99097,1.37,1.37
2015.10.30 13:00:16.489,0.99082,0.99097,1.50,1.12
2015.10.30 13:00:16.642,0.99079,0.99095,1.12,1.37
2015.10.30 13:00:16.695,0.99078,0.99095,1.75,1.12
2015.10.30 13:00:17.206,0.99078,0.99095,1.87,1.75
2015.10.30 13:00:18.955,0.99078,0.99094,1.75,1.12
2015.10.30 13:00:19.476,0.99077,0.99094,1.12,1.12
2015.10.30 13:00:20.030,0.99077,0.99095,3.00,1.12
2015.10.30 13:00:20.561,0.99077,0.99094,1.87,1.12
2015.10.30 13:00:21.534,0.99078,0.99095,1.87,1.12
2015.10.30 13:00:22.048,0.9908,0.99093,1.35,1.00
2015.10.30 13:00:22.150,0.99082,0.99098,1.50,2.62
2015.10.30 13:00:22.437,0.99084,0.99098,1.87,1.12
2015.10.30 13:00:22.539,0.99086,0.99098,1.50,1.37
2015.10.30 13:00:23.046,0.99085,0.99101,1.50,1.87
2015.10.30 13:00:23.550,0.99084,0.99102,1.87,2.62
2015.10.30 13:00:28.574,0.99085,0.991,1.12,1.87
2015.10.30 13:00:29.081,0.99089,0.991,1.00,1.00
2015.10.30 13:00:29.616,0.99089,0.99101,1.00,1.00
2015.10.30 13:00:29.921,0.99091,0.99102,1.00,2.25
2015.10.30 13:00:30.719,0.99093,0.99109,4.87,1.87
2015.10.30 13:00:30.770,0.99097,0.99109,1.12,1.00
2015.10.30 13:00:30.973,0.99098,0.9911,1.00,1.00
2015.10.30 13:00:31.075,0.99094,0.99111,1.12,4.12
2015.10.30 13:00:31.576,0.99093,0.9911,1.12,2.25
2015.10.30 13:00:32.165,0.99092,0.99107,1.12,1.37
2015.10.30 13:00:32.469,0.99089,0.99103,1.00,1.87
2015.10.30 13:00:32.671,0.99087,0.99101,1.12,1.00
2015.10.30 13:00:33.508,0.99088,0.99102,1.12,1.00
2015.10.30 13:00:34.697,0.99091,0.99106,1.75,1.12
2015.10.30 13:00:34.799,0.99091,0.99107,1.75,1.75
2015.10.30 13:00:35.435,0.99094,0.9911,1.12,2.25
2015.10.30 13:00:35.982,0.99096,0.99112,1.87,2.25
2015.10.30 13:00:36.489,0.99097,0.99112,1.37,2.62
2015.10.30 13:00:37.011,0.99095,0.99111,1.12,1.75
2015.10.30 13:00:37.619,0.99094,0.9911,1.12,1.75
