2015.10.08 01:00:00.292,0.97303,0.97322,1.87,2.25
2015.10.08 01:00:00.600,0.97307,0.97323,1.75,1.00
2015.10.08 01:00:00.906,0.97308,0.97326,2.25,1.75
2015.10.08 01:00:01.408,0.97308,0.97325,2.25,1.75
2015.10.08 01:00:01.921,0.97308,0.97325,2.25,1.75
2015.10.08 01:00:02.597,0.97308,0.97325,2.25,1.75
2015.10.08 01:00:21.821,0.97308,0.97325,2.25,1.50
2015.10.08 01:00:21.872,0.97311,0.97325,1.00,1.50
2015.10.08 01:00:32.276,0.97311,0.97321,1.00,2.10
2015.10.08 01:00:32.436,0.97308,0.97317,1.00,1.00
2015.10.08 01:00:32.948,0.97307,0.97317,1.00,1.35
2015.10.08 01:00:34.452,0.97306,0.97317,1.00,1.60
2015.10.08 01:00:34.554,0.97299,0.97316,2.25,1.60
2015.10.08 01:00:34.605,0.97299,0.97314,1.75,1.72
2015.10.08 01:00:35.150,0.97296,0.97313,1.75,1.12
2015.10.08 01:00:35.697,0.97296,0.97313,1.75,1.50
2015.10.08 01:00:45.261,0.97296,0.97313,1.75,1.75
2015.10.08 01:01:19.872,0.97296,0.97316,2.25,1.75
2015.10.08 01:01:19.924,0.97296,0.97316,2.25,1.75
2015.10.08 01:01:20.433,0.97296,0.97316,2.25,1.75
2015.10.08 01:01:20.941,0.97293,0.97309,3.00,1.00
2015.10.08 01:01:21.478,0.97293,0.97311,2.25,1.35
2015.10.08 01:01:55.528,0.97293,0.97311,1.75,2.10
2015.10.08 01:02:06.573,0.97292,0.97308,1.75,1.00
2015.10.08 01:02:26.640,0.97292,0.97311,1.75,1.75
2015.10.08 01:03:06.625,0.9729,0.9731,2.25,2.10
2015.10.08 01:03:46.718,0.97295,0.97309,1.50,1.00
2015.10.08 01:03:46.770,0.97297,0.97309,1.00,1.00
2015.10.08 01:03:47.168,0.97295,0.97309,1.50,1.00
2015.10.08 01:04:06.597,0.97294,0.9731,1.50,1.75
2015.10.08 01:04:07.156,0.97294,0.9731,1.50,1.75
2015.10.08 01:04:26.567,0.97293,0.97308,2.25,1.00
