2015.10.23 01:00:01.036,0.97366,0.97379,1.00,1.37
2015.10.23 01:00:05.713,0.97367,0.97376,1.00,1.12
2015.10.23 01:00:06.048,0.97367,0.9738,1.75,1.00
2015.10.23 01:00:06.355,0.97367,0.97379,1.00,1.12
2015.10.23 01:00:06.877,0.97366,0.97379,1.12,1.50
2015.10.23 01:00:15.217,0.97366,0.97378,1.00,1.50
2015.10.23 01:00:39.528,0.9736,0.97379,1.75,1.75
2015.10.23 01:00:41.328,0.97358,0.97376,1.75,1.12
2015.10.23 01:00:41.837,0.9736,0.97376,1.75,1.50
2015.10.23 01:00:42.537,0.9736,0.97377,1.75,1.50
2015.10.23 01:00:49.734,0.9736,0.97379,3.00,1.50
2015.10.23 01:01:00.236,0.97362,0.97378,1.75,1.50
2015.10.23 01:01:00.287,0.97362,0.97378,1.75,1.75
2015.10.23 01:01:05.456,0.97362,0.97378,1.75,1.50
2015.10.23 01:01:11.997,0.9736,0.97378,1.75,1.50
2015.10.23 01:01:14.158,0.9736,0.97378,1.75,1.75
2015.10.23 01:01:14.209,0.9736,0.97378,1.75,1.75
2015.10.23 01:01:17.171,0.97359,0.97375,1.75,1.75
2015.10.23 01:01:19.174,0.97358,0.97372,1.75,1.00
2015.10.23 01:01:19.276,0.97358,0.97375,1.75,1.50
2015.10.23 01:01:19.378,0.9736,0.97374,1.00,1.00
2015.10.23 01:01:19.480,0.97359,0.97375,1.50,1.75
2015.10.23 01:01:19.830,0.97359,0.97378,3.00,2.25
2015.10.23 01:01:19.887,0.97359,0.97378,3.00,2.25
2015.10.23 01:01:20.450,0.9736,0.97378,1.75,1.75
2015.10.23 01:01:20.501,0.9736,0.97378,1.75,1.75
2015.10.23 01:01:24.690,0.97356,0.97374,3.00,1.12
2015.10.23 01:01:25.222,0.97357,0.97373,1.75,1.00
2015.10.23 01:01:28.530,0.97357,0.97374,1.75,1.12
2015.10.23 01:01:29.541,0.97357,0.97373,1.75,1.00
2015.10.23 01:01:30.713,0.97356,0.97374,3.00,1.00
2015.10.23 01:01:34.601,0.97357,0.97375,2.25,1.87
2015.10.23 01:01:34.905,0.9736,0.97373,1.00,1.00
2015.10.23 01:01:35.406,0.9736,0.97374,1.00,2.25
2015.10.23 01:01:36.718,0.9736,0.97374,1.00,2.25
2015.10.23 01:01:41.102,0.97356,0.97371,2.25,1.00
2015.10.23 01:01:41.843,0.97354,0.97368,1.75,1.37
2015.10.23 01:01:41.894,0.97354,0.97368,1.50,1.50
2015.10.23 01:01:41.946,0.97354,0.97367,1.12,1.37
2015.10.23 01:01:42.099,0.97352,0.97367,2.25,1.12
2015.10.23 01:01:43.110,0.97352,0.97366,2.25,1.00
2015.10.23 01:01:43.637,0.9735,0.97366,1.75,1.12
2015.10.23 01:01:49.529,0.9735,0.97366,1.75,1.37
2015.10.23 01:01:49.986,0.9735,0.97367,1.75,1.50
2015.10.23 01:01:50.565,0.9735,0.97369,1.75,2.25
2015.10.23 01:01:50.616,0.97351,0.97365,1.00,1.00
2015.10.23 01:01:50.668,0.97349,0.97367,1.75,1.75
2015.10.23 01:01:51.396,0.97349,0.97367,1.75,1.50
2015.10.23 01:01:56.170,0.97349,0.97366,2.25,1.12
2015.10.23 01:01:56.499,0.97349,0.97367,2.25,1.12
2015.10.23 01:02:00.047,0.97351,0.97367,2.05,1.00
2015.10.23 01:02:00.465,0.97352,0.97371,2.47,1.50
2015.10.23 01:02:03.186,0.97357,0.97369,1.00,1.12
2015.10.23 01:02:03.697,0.97357,0.97368,1.00,1.00
2015.10.23 01:02:04.208,0.97354,0.97369,1.75,1.12
2015.10.23 01:02:23.285,0.97353,0.97369,1.75,1.50
2015.10.23 01:02:23.337,0.97353,0.97369,1.75,1.75
2015.10.23 01:02:23.490,0.97356,0.97369,1.00,1.00
2015.10.23 01:02:24.466,0.97356,0.97368,1.00,1.00
2015.10.23 01:02:27.893,0.97356,0.97369,1.00,1.00
2015.10.23 01:02:28.456,0.97355,0.97369,1.00,1.50
2015.10.23 01:02:33.179,0.97355,0.97368,1.00,1.00
2015.10.23 01:02:33.383,0.9735,0.97366,2.25,1.00
2015.10.23 01:02:35.146,0.97353,0.97367,1.75,1.12
2015.10.23 01:02:35.656,0.97351,0.97366,1.75,1.00
2015.10.23 01:02:36.171,0.97351,0.97367,1.75,1.12
2015.10.23 01:02:38.160,0.97353,0.97367,1.75,1.00
2015.10.23 01:02:38.415,0.97353,0.97369,1.75,1.12
2015.10.23 01:02:57.955,0.97353,0.97369,1.75,1.50
2015.10.23 01:03:00.409,0.97354,0.97369,1.75,1.37
2015.10.23 01:03:00.965,0.97354,0.97371,1.75,1.50
2015.10.23 01:03:02.504,0.97354,0.97365,1.75,1.00
2015.10.23 01:03:02.555,0.97351,0.97365,1.75,1.12
2015.10.23 01:03:03.064,0.97351,0.97367,1.75,1.50
2015.10.23 01:03:21.098,0.9735,0.97367,1.75,1.50
2015.10.23 01:03:29.320,0.97348,0.97364,1.75,1.12
2015.10.23 01:03:29.830,0.97348,0.97362,1.37,1.37
2015.10.23 01:03:29.881,0.97341,0.97362,1.75,3.00
2015.10.23 01:03:34.437,0.97344,0.9736,1.00,1.75
2015.10.23 01:03:34.947,0.97338,0.97357,1.75,1.50
2015.10.23 01:03:35.569,0.97338,0.97356,1.75,1.50
2015.10.23 01:03:35.876,0.97337,0.97355,1.75,1.75
2015.10.23 01:03:36.843,0.97336,0.97353,1.37,1.75
2015.10.23 01:03:37.352,0.97335,0.97348,1.00,1.00
2015.10.23 01:03:42.262,0.97334,0.97348,1.50,1.00
2015.10.23 01:03:45.526,0.97334,0.97351,1.50,1.75
2015.10.23 01:03:46.667,0.97334,0.97351,1.75,1.75
2015.10.23 01:03:49.828,0.97335,0.97351,1.75,1.50
2015.10.23 01:03:49.879,0.97335,0.97351,1.75,1.50
2015.10.23 01:03:52.660,0.97335,0.97351,1.75,1.50
2015.10.23 01:03:53.066,0.97336,0.97352,1.50,1.75
2015.10.23 01:03:53.573,0.97336,0.97353,1.75,1.75
2015.10.23 01:03:55.460,0.97338,0.97356,1.75,1.75
2015.10.23 01:03:55.948,0.97338,0.97356,1.75,1.75
2015.10.23 01:03:56.053,0.97337,0.97354,1.75,1.75
2015.10.23 01:03:57.735,0.97334,0.97353,1.75,1.75
