2015.10.16 05:00:02.033,0.95148,0.95165,1.75,1.12
2015.10.16 05:00:13.150,0.95149,0.95165,1.75,1.50
2015.10.16 05:00:14.678,0.95149,0.95165,1.75,1.12
2015.10.16 05:00:15.187,0.95149,0.95165,1.75,1.50
2015.10.16 05:00:16.492,0.95148,0.95165,1.75,2.25
2015.10.16 05:00:34.824,0.95148,0.95162,1.12,1.75
2015.10.16 05:00:35.131,0.95144,0.95161,1.75,1.75
2015.10.16 05:01:07.962,0.95144,0.95158,1.00,1.00
2015.10.16 05:01:08.065,0.95142,0.95158,1.50,1.75
2015.10.16 05:01:08.624,0.95139,0.95158,1.75,2.25
2015.10.16 05:01:11.274,0.95138,0.95157,2.25,1.75
2015.10.16 05:01:28.893,0.9514,0.95154,1.00,1.00
2015.10.16 05:01:43.322,0.95141,0.95155,1.00,1.00
2015.10.16 05:01:53.117,0.9514,0.95157,1.50,1.75
2015.10.16 05:01:53.624,0.9514,0.95157,1.50,1.75
2015.10.16 05:02:09.629,0.95142,0.95158,1.00,2.25
2015.10.16 05:02:09.681,0.95142,0.95158,1.50,2.25
2015.10.16 05:03:31.612,0.95141,0.9516,2.25,1.75
2015.10.16 05:03:32.119,0.95142,0.95161,1.75,1.75
2015.10.16 05:03:53.133,0.95144,0.95158,1.00,1.00
2015.10.16 05:04:04.306,0.95143,0.95161,1.75,1.75
2015.10.16 05:04:04.869,0.95143,0.95162,2.25,2.25
2015.10.16 05:04:08.817,0.95141,0.9516,2.25,1.75
2015.10.16 05:04:09.274,0.95139,0.95158,1.75,2.25
2015.10.16 05:04:09.781,0.95139,0.95158,1.75,2.25
2015.10.16 05:04:12.296,0.95138,0.95158,1.75,3.00
2015.10.16 05:04:13.207,0.95138,0.95158,1.75,3.00
2015.10.16 05:04:41.247,0.95141,0.95159,1.75,1.75
2015.10.16 05:04:41.298,0.95141,0.95159,1.75,1.75
2015.10.16 05:04:54.658,0.9514,0.95159,2.25,1.75
2015.10.16 05:04:55.167,0.95142,0.95161,2.25,1.75
2015.10.16 05:05:13.119,0.95142,0.95161,2.25,1.75
2015.10.16 05:05:34.910,0.95141,0.95159,1.75,1.75
2015.10.16 05:05:36.944,0.95138,0.95157,2.25,2.25
2015.10.16 05:05:38.114,0.95137,0.95155,1.75,1.75
2015.10.16 05:05:53.149,0.95136,0.95155,1.75,2.25
2015.10.16 05:06:05.095,0.95137,0.95151,1.00,1.00
2015.10.16 05:06:05.147,0.95137,0.95149,1.00,1.00
2015.10.16 05:06:05.452,0.95128,0.95147,2.25,1.75
