2015.10.14 09:00:00.117,0.95661,0.95675,1.12,1.00
2015.10.14 09:00:05.313,0.9566,0.95673,1.12,1.00
2015.10.14 09:00:05.911,0.95663,0.95677,1.00,1.87
2015.10.14 09:00:05.963,0.95661,0.95675,1.00,1.00
2015.10.14 09:00:06.271,0.95663,0.95677,1.12,1.00
2015.10.14 09:00:06.577,0.95665,0.95678,1.12,1.00
2015.10.14 09:00:13.437,0.95666,0.9568,1.00,1.00
2015.10.14 09:00:14.669,0.95668,0.95682,1.00,1.50
2015.10.14 09:00:15.130,0.95669,0.95682,1.37,1.00
2015.10.14 09:00:15.648,0.95668,0.95682,1.87,1.00
2015.10.14 09:00:16.157,0.95668,0.95682,1.12,1.00
2015.10.14 09:00:16.691,0.95668,0.95682,1.87,1.00
2015.10.14 09:00:17.394,0.95668,0.95679,1.37,1.00
2015.10.14 09:00:17.658,0.95666,0.9568,1.12,1.00
2015.10.14 09:00:28.819,0.95668,0.95682,1.00,1.00
2015.10.14 09:00:29.129,0.95666,0.9568,1.87,1.00
2015.10.14 09:00:29.281,0.95668,0.95684,4.12,1.00
2015.10.14 09:00:29.384,0.9567,0.95684,2.62,1.00
2015.10.14 09:00:30.599,0.95671,0.95685,1.12,1.00
2015.10.14 09:00:31.004,0.9567,0.95683,3.37,1.00
2015.10.14 09:00:31.516,0.9567,0.95683,1.00,1.00
2015.10.14 09:00:36.279,0.9567,0.95683,1.75,1.50
2015.10.14 09:00:41.293,0.95671,0.95684,1.12,2.47
2015.10.14 09:00:41.819,0.95671,0.95684,1.12,1.67
2015.10.14 09:00:42.329,0.9567,0.95684,1.75,1.72
2015.10.14 09:00:42.743,0.9567,0.95684,1.12,2.10
2015.10.14 09:00:44.428,0.9567,0.95684,1.12,2.10
2015.10.14 09:00:46.614,0.9567,0.95684,1.75,1.72
2015.10.14 09:00:49.512,0.95671,0.95684,1.75,1.35
2015.10.14 09:00:49.615,0.95671,0.95684,1.12,2.10
2015.10.14 09:00:50.227,0.95671,0.95684,1.37,2.10
2015.10.14 09:00:50.685,0.95671,0.95684,1.12,1.37
2015.10.14 09:00:50.737,0.95671,0.95684,1.75,1.00
2015.10.14 09:00:50.940,0.95675,0.9569,1.50,1.75
2015.10.14 09:00:51.042,0.95675,0.9569,3.00,1.50
2015.10.14 09:00:51.407,0.95677,0.95692,1.87,1.50
2015.10.14 09:00:51.917,0.95678,0.95693,2.25,1.50
2015.10.14 09:00:52.525,0.95679,0.95693,1.12,1.12
2015.10.14 09:00:53.140,0.95678,0.95693,1.87,1.37
2015.10.14 09:00:58.078,0.95685,0.95696,1.00,1.12
2015.10.14 09:00:58.130,0.95685,0.95699,1.12,1.87
2015.10.14 09:00:58.233,0.95685,0.957,1.75,2.25
2015.10.14 09:00:58.598,0.95685,0.95698,1.12,1.75
2015.10.14 09:00:58.903,0.95685,0.95699,1.75,1.75
2015.10.14 09:01:00.618,0.95685,0.95699,1.50,1.75
2015.10.14 09:01:05.030,0.95682,0.95697,1.75,2.25
2015.10.14 09:01:07.956,0.95681,0.95693,1.00,1.00
2015.10.14 09:01:08.058,0.95679,0.95694,1.50,1.87
2015.10.14 09:01:08.409,0.95679,0.95694,1.75,1.75
2015.10.14 09:01:08.918,0.95679,0.95693,1.75,1.75
2015.10.14 09:01:10.164,0.95679,0.95694,1.75,1.75
2015.10.14 09:01:10.705,0.95679,0.95694,1.87,1.50
2015.10.14 09:01:22.173,0.9568,0.95695,1.12,2.25
2015.10.14 09:01:26.400,0.95679,0.95694,1.75,1.75
2015.10.14 09:01:27.109,0.9568,0.95694,1.12,1.12
2015.10.14 09:01:28.262,0.95683,0.95694,1.00,1.37
2015.10.14 09:01:33.187,0.9568,0.95694,1.87,1.12
2015.10.14 09:01:38.542,0.9568,0.95694,2.62,1.72
2015.10.14 09:01:38.869,0.95678,0.95691,1.75,1.12
2015.10.14 09:01:40.522,0.95677,0.9569,1.87,1.00
2015.10.14 09:01:41.031,0.95677,0.9569,1.75,1.72
2015.10.14 09:01:49.602,0.95677,0.95691,2.62,1.00
2015.10.14 09:01:51.091,0.95676,0.95691,1.87,1.50
2015.10.14 09:01:51.602,0.95677,0.95692,1.87,1.67
2015.10.14 09:02:12.477,0.95679,0.95691,1.00,1.50
2015.10.14 09:02:16.137,0.95679,0.9569,1.00,1.00
2015.10.14 09:02:17.065,0.95679,0.9569,1.00,1.37
2015.10.14 09:02:21.275,0.95678,0.9569,1.00,1.50
2015.10.14 09:02:21.482,0.95675,0.95687,1.00,1.35
2015.10.14 09:02:21.533,0.95675,0.95685,1.00,1.60
2015.10.14 09:02:21.789,0.95669,0.95684,1.75,2.25
2015.10.14 09:02:22.298,0.95667,0.95681,1.87,1.12
2015.10.14 09:02:23.743,0.95671,0.95685,1.50,1.75
2015.10.14 09:02:23.795,0.95675,0.95689,1.12,2.47
2015.10.14 09:02:24.101,0.95675,0.9569,1.12,2.25
2015.10.14 09:02:24.629,0.95678,0.9569,1.00,1.00
2015.10.14 09:02:28.710,0.9568,0.95692,1.00,1.50
2015.10.14 09:02:30.209,0.95676,0.95692,1.87,1.50
2015.10.14 09:02:30.721,0.95676,0.95692,1.75,1.75
2015.10.14 09:02:34.940,0.95676,0.95691,1.12,2.25
2015.10.14 09:03:03.328,0.95675,0.9569,1.75,1.75
2015.10.14 09:03:08.706,0.95677,0.95692,2.25,1.12
2015.10.14 09:03:08.757,0.95677,0.95693,2.25,1.87
2015.10.14 09:03:11.755,0.95679,0.95693,1.00,1.87
2015.10.14 09:03:26.835,0.95678,0.95693,1.37,1.87
2015.10.14 09:03:26.889,0.95678,0.95693,1.12,1.37
2015.10.14 09:03:26.991,0.9568,0.95693,1.00,1.50
2015.10.14 09:03:33.133,0.95678,0.9569,1.00,1.00
2015.10.14 09:04:13.165,0.95676,0.95691,1.75,1.75
2015.10.14 09:04:16.598,0.95674,0.95691,3.00,2.62
2015.10.14 09:04:19.911,0.95675,0.95691,2.25,1.75
2015.10.14 09:04:23.001,0.95675,0.9569,1.75,2.25
2015.10.14 09:04:25.000,0.95674,0.95689,1.75,1.75
2015.10.14 09:04:26.097,0.95676,0.95688,1.00,1.00
2015.10.14 09:04:53.173,0.95674,0.95689,1.12,1.50
2015.10.14 09:04:55.086,0.95673,0.95689,1.75,2.25
2015.10.14 09:04:55.371,0.95677,0.95688,1.00,1.00
2015.10.14 09:04:55.880,0.95677,0.95689,1.00,1.00
2015.10.14 09:05:00.981,0.95677,0.95688,1.00,1.00
2015.10.14 09:05:01.083,0.95672,0.95688,1.75,1.75
2015.10.14 09:05:01.598,0.95672,0.95688,2.62,1.75
2015.10.14 09:05:01.701,0.95677,0.95688,1.00,1.00
2015.10.14 09:05:02.204,0.95677,0.95689,1.00,2.25
2015.10.14 09:05:09.703,0.95678,0.95689,1.00,1.00
2015.10.14 09:05:09.851,0.95678,0.95692,1.75,1.75
2015.10.14 09:05:10.311,0.9568,0.95693,2.25,1.50
2015.10.14 09:05:11.443,0.95684,0.95695,1.12,1.50
2015.10.14 09:05:11.749,0.95684,0.95699,1.75,1.75
2015.10.14 09:05:17.537,0.95686,0.95699,1.37,1.50
2015.10.14 09:05:22.031,0.95685,0.95701,2.25,2.25
2015.10.14 09:05:22.134,0.95688,0.957,1.00,1.00
2015.10.14 09:05:22.947,0.95686,0.957,1.50,2.10
