2015.10.30 18:00:00.201,0.98685,0.98705,1.00,9.00
2015.10.30 18:00:00.252,0.98685,0.98705,1.00,9.60
2015.10.30 18:00:00.304,0.98682,0.98703,2.62,1.35
2015.10.30 18:00:00.583,0.98682,0.98702,2.25,1.35
2015.10.30 18:00:01.253,0.98683,0.98703,1.50,1.35
2015.10.30 18:00:01.600,0.98684,0.98698,1.12,7.50
2015.10.30 18:00:02.112,0.98685,0.98698,1.00,7.50
2015.10.30 18:00:02.631,0.98686,0.98698,1.00,7.50
2015.10.30 18:00:04.001,0.98687,0.98698,1.00,7.50
2015.10.30 18:00:04.611,0.98687,0.98699,1.00,7.50
2015.10.30 18:00:05.113,0.98688,0.98699,1.00,7.50
2015.10.30 18:00:05.623,0.98689,0.98699,1.00,7.50
2015.10.30 18:00:06.140,0.9869,0.98699,1.00,7.50
2015.10.30 18:00:06.443,0.98687,0.98699,1.00,7.50
2015.10.30 18:00:06.950,0.98686,0.98699,1.00,7.50
2015.10.30 18:00:07.354,0.98684,0.98698,1.12,7.50
2015.10.30 18:00:07.855,0.98685,0.98698,1.00,7.50
2015.10.30 18:00:08.934,0.98686,0.98698,1.00,7.50
2015.10.30 18:00:10.990,0.98687,0.98698,1.00,7.50
2015.10.30 18:00:12.863,0.98688,0.98698,1.00,7.50
2015.10.30 18:00:13.455,0.98688,0.98699,1.00,7.50
2015.10.30 18:00:17.214,0.98689,0.98699,1.00,7.50
2015.10.30 18:00:18.230,0.9869,0.98699,1.00,7.50
2015.10.30 18:00:19.675,0.98688,0.98699,1.00,7.50
2015.10.30 18:00:22.492,0.98688,0.98698,1.00,7.50
2015.10.30 18:00:23.867,0.98689,0.98698,1.00,7.50
2015.10.30 18:00:24.761,0.98688,0.98698,1.00,7.50
2015.10.30 18:00:25.401,0.98689,0.98698,1.00,7.50
2015.10.30 18:00:28.463,0.98689,0.98699,1.00,7.50
2015.10.30 18:00:28.514,0.98686,0.98699,1.00,7.50
2015.10.30 18:00:29.571,0.98684,0.98699,1.87,7.50
2015.10.30 18:00:30.084,0.98685,0.98699,1.50,7.50
2015.10.30 18:00:31.244,0.98686,0.98699,1.00,7.50
2015.10.30 18:00:32.000,0.98686,0.98698,1.00,7.50
2015.10.30 18:00:32.541,0.98687,0.98698,1.00,7.50
2015.10.30 18:00:34.467,0.98687,0.98699,1.00,7.50
2015.10.30 18:00:37.018,0.98688,0.98699,1.00,7.50
2015.10.30 18:00:38.009,0.98687,0.98699,1.00,7.50
2015.10.30 18:00:41.955,0.98686,0.98699,1.00,7.50
2015.10.30 18:00:42.709,0.98685,0.98699,1.00,7.50
2015.10.30 18:00:45.024,0.98686,0.98699,1.00,7.50
2015.10.30 18:00:45.623,0.98685,0.98699,1.00,7.50
2015.10.30 18:00:46.127,0.98686,0.98699,1.00,7.50
2015.10.30 18:00:48.952,0.98685,0.98699,1.00,7.50
2015.10.30 18:00:49.463,0.98684,0.98699,1.00,7.50
2015.10.30 18:00:53.995,0.98683,0.98699,1.00,7.50
2015.10.30 18:00:56.128,0.98683,0.98699,3.75,7.50
2015.10.30 18:00:57.574,0.98683,0.98699,1.50,7.50
2015.10.30 18:01:00.608,0.98684,0.98699,1.00,7.50
2015.10.30 18:01:01.396,0.98685,0.98699,1.00,7.50
2015.10.30 18:01:01.948,0.98685,0.987,1.00,7.50
2015.10.30 18:01:02.787,0.98686,0.987,1.00,7.50
2015.10.30 18:01:04.116,0.98684,0.987,1.00,7.50
2015.10.30 18:01:05.397,0.98682,0.987,2.85,7.50
2015.10.30 18:01:06.274,0.98682,0.987,2.10,7.50
2015.10.30 18:01:10.219,0.98682,0.98698,2.10,7.50
2015.10.30 18:01:13.201,0.98682,0.98699,2.10,7.50
2015.10.30 18:01:15.361,0.98683,0.98699,1.00,7.50
2015.10.30 18:01:15.935,0.98682,0.98699,4.35,7.50
