2015.10.26 13:00:00.109,0.98261,0.98273,2.10,1.12
2015.10.26 13:00:00.263,0.98259,0.98271,1.75,1.00
2015.10.26 13:00:00.568,0.98262,0.98273,1.35,1.00
2015.10.26 13:00:00.873,0.9826,0.98273,1.75,2.25
2015.10.26 13:00:01.743,0.9826,0.98271,1.75,1.00
2015.10.26 13:00:01.795,0.9826,0.98269,1.50,1.00
2015.10.26 13:00:01.898,0.98261,0.98272,1.67,1.12
2015.10.26 13:00:02.001,0.98262,0.98274,1.35,1.12
2015.10.26 13:00:02.882,0.98261,0.98273,2.10,1.12
2015.10.26 13:00:03.399,0.98259,0.98272,1.12,1.50
2015.10.26 13:00:04.203,0.98259,0.98271,1.12,1.00
2015.10.26 13:00:04.513,0.98258,0.98269,1.35,1.00
2015.10.26 13:00:06.070,0.98259,0.98269,1.12,1.00
2015.10.26 13:00:06.428,0.98262,0.98271,1.35,1.50
2015.10.26 13:00:06.531,0.98262,0.98273,2.85,1.00
2015.10.26 13:00:07.042,0.98262,0.98274,1.87,1.50
2015.10.26 13:00:09.149,0.98262,0.98275,1.87,1.50
2015.10.26 13:00:09.964,0.98262,0.98276,3.22,1.87
2015.10.26 13:00:10.507,0.98263,0.98275,1.12,1.00
2015.10.26 13:00:11.874,0.98263,0.98277,1.87,1.12
2015.10.26 13:00:12.179,0.98267,0.98279,2.05,1.37
2015.10.26 13:00:12.231,0.98269,0.9828,1.12,1.00
2015.10.26 13:00:12.282,0.98269,0.98283,1.12,1.12
2015.10.26 13:00:14.883,0.98274,0.98284,1.00,3.00
2015.10.26 13:00:15.394,0.9827,0.98282,2.25,1.00
2015.10.26 13:00:16.026,0.9827,0.98281,2.25,1.00
2015.10.26 13:00:17.515,0.98272,0.98285,1.50,1.75
2015.10.26 13:00:17.618,0.98273,0.98282,2.47,1.00
2015.10.26 13:00:17.720,0.98273,0.98282,2.10,1.00
2015.10.26 13:00:18.180,0.9827,0.9828,1.87,1.00
2015.10.26 13:00:20.261,0.9827,0.98279,1.12,1.00
2015.10.26 13:00:20.413,0.98269,0.98278,2.85,1.00
2015.10.26 13:00:20.574,0.98275,0.98279,1.00,1.00
2015.10.26 13:00:20.676,0.98271,0.98279,3.60,1.00
2015.10.26 13:00:20.727,0.98276,0.98284,1.12,1.50
2015.10.26 13:00:20.829,0.98272,0.9828,1.50,1.00
2015.10.26 13:00:21.577,0.98269,0.98279,1.87,1.00
2015.10.26 13:00:23.215,0.98269,0.98278,2.47,1.00
2015.10.26 13:00:24.905,0.98272,0.9828,2.05,1.00
2015.10.26 13:00:25.008,0.98272,0.98281,2.47,1.00
2015.10.26 13:00:25.060,0.98272,0.98281,2.85,1.00
2015.10.26 13:00:25.214,0.98271,0.98279,2.25,1.00
2015.10.26 13:00:26.099,0.98271,0.98278,1.75,1.00
2015.10.26 13:00:35.559,0.98269,0.98279,2.10,1.00
2015.10.26 13:00:36.797,0.98269,0.98279,1.87,1.00
2015.10.26 13:00:39.065,0.98268,0.98275,2.25,1.00
2015.10.26 13:00:39.169,0.98267,0.98271,1.00,1.00
2015.10.26 13:00:39.274,0.98265,0.98271,1.00,1.00
2015.10.26 13:00:39.326,0.98262,0.98266,1.12,1.00
2015.10.26 13:00:39.706,0.98259,0.98266,1.37,1.00
