2015.10.22 23:00:03.561,0.97296,0.97319,1.00,1.00
2015.10.22 23:00:29.546,0.97298,0.97317,1.00,1.00
2015.10.22 23:00:31.672,0.97297,0.97316,1.00,1.00
2015.10.22 23:00:36.042,0.97296,0.97318,1.00,1.00
2015.10.22 23:00:48.979,0.97297,0.97318,1.00,1.00
2015.10.22 23:00:52.570,0.97297,0.97319,1.00,1.00
2015.10.22 23:00:55.890,0.97296,0.97319,1.50,1.50
2015.10.22 23:01:12.385,0.97296,0.97317,1.00,1.00
2015.10.22 23:01:12.923,0.97297,0.97318,1.00,1.00
2015.10.22 23:01:13.228,0.97297,0.97316,1.00,1.00
2015.10.22 23:01:25.534,0.97298,0.97317,1.00,1.00
2015.10.22 23:01:29.407,0.97297,0.97316,1.00,1.00
2015.10.22 23:01:36.061,0.97297,0.97318,1.00,1.00
2015.10.22 23:01:45.932,0.97299,0.97318,1.00,1.00
2015.10.22 23:01:53.079,0.97301,0.9732,1.00,1.00
2015.10.22 23:01:55.382,0.97302,0.97321,1.00,1.00
2015.10.22 23:01:58.580,0.97308,0.97324,1.00,1.00
2015.10.22 23:01:58.733,0.97308,0.97327,1.00,1.00
2015.10.22 23:01:59.361,0.97309,0.97328,1.00,1.00
2015.10.22 23:01:59.869,0.9731,0.97329,1.00,2.25
2015.10.22 23:02:01.912,0.97307,0.97328,1.00,1.50
2015.10.22 23:02:02.014,0.97307,0.97326,1.00,1.00
2015.10.22 23:02:03.536,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:09.616,0.97307,0.97326,1.00,1.00
2015.10.22 23:02:10.476,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:12.459,0.97306,0.97327,1.00,1.00
2015.10.22 23:02:12.662,0.97306,0.97327,1.37,1.00
2015.10.22 23:02:14.079,0.97309,0.97328,1.00,1.00
2015.10.22 23:02:14.828,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:15.155,0.97308,0.97327,1.00,2.25
2015.10.22 23:02:16.387,0.97307,0.97326,1.00,1.00
2015.10.22 23:02:17.967,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:18.506,0.97305,0.97324,1.00,1.00
2015.10.22 23:02:21.521,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:22.060,0.97307,0.97326,1.00,2.25
2015.10.22 23:02:22.576,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:26.217,0.97305,0.97324,1.00,1.00
2015.10.22 23:02:30.795,0.97306,0.97325,1.00,1.00
2015.10.22 23:02:31.100,0.97304,0.97323,1.00,1.00
2015.10.22 23:02:31.906,0.97305,0.97324,1.00,1.00
2015.10.22 23:02:50.096,0.97303,0.97324,1.00,1.00
2015.10.22 23:03:07.542,0.97303,0.97322,1.00,1.00
2015.10.22 23:03:08.352,0.97302,0.97321,1.00,1.00
2015.10.22 23:03:16.142,0.97303,0.97322,1.00,1.00
2015.10.22 23:03:20.766,0.97304,0.97323,1.00,1.00
2015.10.22 23:04:08.702,0.97305,0.97324,1.00,1.00
2015.10.22 23:04:14.093,0.97306,0.97325,1.00,1.00
2015.10.22 23:04:23.672,0.97304,0.97325,1.00,1.00
2015.10.22 23:04:24.632,0.97306,0.97325,1.00,1.50
2015.10.22 23:05:09.897,0.97307,0.97326,1.00,1.50
2015.10.22 23:05:10.408,0.97306,0.97325,1.00,1.50
2015.10.22 23:05:11.368,0.97307,0.97325,1.00,1.00
2015.10.22 23:05:15.418,0.97306,0.97325,1.00,1.50
2015.10.22 23:05:21.690,0.9731,0.97325,1.00,1.00
2015.10.22 23:05:22.069,0.97315,0.97333,1.00,1.00
2015.10.22 23:05:25.638,0.97316,0.97333,1.00,1.00
2015.10.22 23:05:27.849,0.97316,0.97334,1.00,1.00
2015.10.22 23:05:29.536,0.97316,0.97333,1.00,1.00
2015.10.22 23:05:30.193,0.97315,0.97333,1.00,1.00
2015.10.22 23:05:33.251,0.97314,0.97333,1.00,1.50
2015.10.22 23:05:33.759,0.97313,0.97332,1.50,1.00
2015.10.22 23:05:37.074,0.97314,0.97333,1.00,1.50
2015.10.22 23:05:47.509,0.97314,0.97332,1.00,1.00
2015.10.22 23:05:49.075,0.97313,0.97332,1.00,1.50
2015.10.22 23:05:57.194,0.97314,0.97332,1.00,1.00
2015.10.22 23:06:12.045,0.97314,0.97333,1.00,2.25
2015.10.22 23:06:12.739,0.97316,0.97333,1.00,1.00
2015.10.22 23:06:13.109,0.97314,0.97333,1.00,1.00
2015.10.22 23:06:16.702,0.97316,0.97333,1.00,1.00
2015.10.22 23:06:19.996,0.97316,0.97334,1.00,1.00
2015.10.22 23:06:21.523,0.97315,0.97334,1.00,1.50
2015.10.22 23:06:24.100,0.97315,0.97333,1.00,1.00
2015.10.22 23:06:29.722,0.97317,0.97334,1.87,1.00
2015.10.22 23:06:30.028,0.97329,0.97347,1.00,1.50
2015.10.22 23:06:30.543,0.97328,0.97347,1.00,1.50
2015.10.22 23:06:31.000,0.97326,0.97345,1.00,1.00
2015.10.22 23:06:40.551,0.97326,0.97343,1.00,1.00
2015.10.22 23:06:40.603,0.97319,0.97338,1.00,1.00
2015.10.22 23:06:40.755,0.97316,0.97335,1.00,1.00
2015.10.22 23:06:57.921,0.97317,0.97336,1.00,1.00
2015.10.22 23:06:58.428,0.97316,0.97335,1.00,1.00
2015.10.22 23:07:31.278,0.97312,0.97332,1.00,1.00
2015.10.22 23:07:31.481,0.97312,0.97329,1.00,1.00
2015.10.22 23:07:31.532,0.9731,0.97329,1.00,1.00
2015.10.22 23:07:32.083,0.97309,0.97328,1.00,1.00
2015.10.22 23:07:32.134,0.97306,0.97325,3.00,1.00
2015.10.22 23:07:32.440,0.97304,0.97323,1.50,1.00
2015.10.22 23:07:33.893,0.97303,0.97322,1.50,1.00
2015.10.22 23:07:44.143,0.97305,0.97324,1.00,1.00
2015.10.22 23:07:46.565,0.97304,0.97323,1.00,1.00
2015.10.22 23:07:47.073,0.97305,0.97324,1.00,1.00
2015.10.22 23:07:54.920,0.97306,0.97325,1.00,1.00
2015.10.22 23:08:07.340,0.97306,0.97323,1.00,1.00
2015.10.22 23:08:07.645,0.97303,0.97317,1.00,2.25
2015.10.22 23:08:07.697,0.97295,0.97314,1.00,1.00
2015.10.22 23:08:08.204,0.97293,0.97312,1.00,1.00
2015.10.22 23:08:09.423,0.97292,0.97311,1.00,1.00
2015.10.22 23:08:09.974,0.97297,0.97316,1.00,1.00
2015.10.22 23:08:10.532,0.97298,0.97317,1.00,1.00
2015.10.22 23:08:10.975,0.97301,0.9732,1.00,1.00
2015.10.22 23:08:11.486,0.97302,0.97321,1.00,1.00
2015.10.22 23:08:21.791,0.97301,0.9732,1.00,1.00
2015.10.22 23:08:22.297,0.97302,0.97321,1.00,1.00
2015.10.22 23:08:23.657,0.97302,0.97312,1.00,1.00
2015.10.22 23:08:23.708,0.97299,0.97311,1.00,1.00
2015.10.22 23:08:23.990,0.97295,0.9731,1.00,1.00
2015.10.22 23:08:24.042,0.97291,0.9731,1.00,1.50
2015.10.22 23:08:24.549,0.9729,0.97309,1.00,1.00
2015.10.22 23:08:46.965,0.97291,0.9731,1.00,1.50
2015.10.22 23:08:51.253,0.97292,0.9731,1.00,1.00
2015.10.22 23:08:51.812,0.97291,0.9731,1.00,1.50
2015.10.22 23:09:35.904,0.97291,0.97309,1.00,1.00
2015.10.22 23:09:51.852,0.97292,0.97309,1.00,1.00
2015.10.22 23:09:52.257,0.97298,0.97309,1.00,1.00
2015.10.22 23:09:52.511,0.97302,0.97317,1.00,1.00
2015.10.22 23:09:53.065,0.97304,0.97317,1.00,1.00
2015.10.22 23:09:53.116,0.97304,0.97323,1.00,1.00
2015.10.22 23:10:06.431,0.97308,0.97323,1.00,1.00
2015.10.22 23:10:06.586,0.97315,0.97334,1.00,1.00
2015.10.22 23:10:06.687,0.97317,0.97336,1.00,1.00
2015.10.22 23:10:07.208,0.97316,0.97335,1.00,1.00
2015.10.22 23:10:07.810,0.97317,0.97336,1.00,1.00
2015.10.22 23:10:34.178,0.97317,0.97336,1.12,1.50
2015.10.22 23:10:41.304,0.97314,0.97333,1.50,1.12
2015.10.22 23:10:41.616,0.97312,0.9733,1.00,1.00
2015.10.22 23:10:42.127,0.97312,0.97329,1.00,1.00
2015.10.22 23:10:42.635,0.9731,0.97329,1.50,1.12
2015.10.22 23:10:45.186,0.97309,0.97328,1.75,1.00
2015.10.22 23:10:45.491,0.97306,0.97325,1.50,1.12
2015.10.22 23:10:45.998,0.97305,0.97324,1.50,1.12
2015.10.22 23:10:48.661,0.97309,0.97324,1.00,1.12
2015.10.22 23:10:48.712,0.97305,0.97324,1.50,1.12
2015.10.22 23:11:01.324,0.97305,0.97326,1.75,1.37
2015.10.22 23:11:01.375,0.97305,0.97326,1.75,1.12
2015.10.22 23:11:04.869,0.97306,0.97326,1.00,1.50
2015.10.22 23:11:10.658,0.97305,0.97326,1.75,1.50
2015.10.22 23:11:48.551,0.97305,0.97326,1.50,1.50
2015.10.22 23:11:48.654,0.97305,0.97326,1.50,1.75
2015.10.22 23:11:49.215,0.97305,0.97326,1.75,1.50
2015.10.22 23:11:49.931,0.97303,0.97324,1.75,1.12
2015.10.22 23:11:50.136,0.97303,0.97322,1.75,1.00
2015.10.22 23:11:50.800,0.97304,0.97323,1.75,1.00
2015.10.22 23:12:08.437,0.97304,0.97323,1.50,1.12
2015.10.22 23:12:12.279,0.97305,0.97324,1.50,1.12
2015.10.22 23:12:12.583,0.97306,0.97325,1.75,1.00
2015.10.22 23:12:13.126,0.97307,0.97326,1.50,1.12
2015.10.22 23:12:15.210,0.97306,0.97325,1.75,1.00
2015.10.22 23:12:15.464,0.97306,0.97325,1.12,1.50
2015.10.22 23:12:19.388,0.97304,0.97323,1.75,1.00
2015.10.22 23:12:19.491,0.97304,0.97319,1.12,1.00
2015.10.22 23:12:19.814,0.97298,0.97319,1.12,1.75
2015.10.22 23:12:20.444,0.97298,0.97317,2.25,1.37
2015.10.22 23:12:20.952,0.97298,0.97317,1.87,1.50
2015.10.22 23:12:24.179,0.97298,0.97317,2.25,1.00
2015.10.22 23:12:34.471,0.97299,0.97318,1.37,1.12
2015.10.22 23:12:35.134,0.97302,0.97321,1.00,1.75
2015.10.22 23:12:35.287,0.97303,0.97321,1.12,1.12
2015.10.22 23:12:35.841,0.97303,0.97321,1.50,1.00
2015.10.22 23:12:37.836,0.97303,0.97321,1.50,1.12
2015.10.22 23:12:44.593,0.97304,0.9732,1.00,1.00
2015.10.22 23:12:45.762,0.97304,0.9732,1.00,1.37
2015.10.22 23:12:49.746,0.97304,0.9732,1.00,1.50
2015.10.22 23:12:50.293,0.97303,0.9732,1.00,1.12
2015.10.22 23:13:19.976,0.97304,0.9732,1.00,1.12
2015.10.22 23:13:20.505,0.97304,0.9732,1.00,1.50
2015.10.22 23:13:45.475,0.97304,0.9732,1.00,1.50
2015.10.22 23:13:46.428,0.97305,0.9732,1.00,1.12
2015.10.22 23:13:46.480,0.97305,0.9732,1.75,1.00
2015.10.22 23:13:46.532,0.97316,0.97326,1.00,1.00
2015.10.22 23:13:46.584,0.97316,0.97329,1.00,1.00
2015.10.22 23:13:46.637,0.97309,0.97328,1.75,1.00
2015.10.22 23:13:46.689,0.97309,0.97328,1.00,1.50
2015.10.22 23:13:46.946,0.97308,0.97326,1.00,1.12
2015.10.22 23:13:47.553,0.97307,0.97325,1.50,1.00
2015.10.22 23:13:49.069,0.97306,0.97325,2.25,1.00
2015.10.22 23:13:49.312,0.97313,0.97331,1.12,2.25
2015.10.22 23:13:49.363,0.97313,0.97332,1.75,1.00
2015.10.22 23:13:49.415,0.97313,0.97332,1.50,1.00
2015.10.22 23:14:14.410,0.97313,0.97332,1.75,1.00
2015.10.22 23:14:14.461,0.97316,0.97334,1.00,1.12
2015.10.22 23:14:14.512,0.97315,0.97334,1.12,1.00
2015.10.22 23:14:14.718,0.97317,0.97336,1.75,1.00
2015.10.22 23:14:15.023,0.97314,0.97333,1.75,1.00
2015.10.22 23:14:15.547,0.97313,0.97329,1.00,1.00
2015.10.22 23:14:16.058,0.9731,0.97328,1.75,1.00
2015.10.22 23:14:45.439,0.97312,0.97328,1.37,1.00
2015.10.22 23:14:58.769,0.97313,0.97329,1.12,1.00
2015.10.22 23:15:00.315,0.97313,0.97328,1.12,1.00
2015.10.22 23:15:00.569,0.97311,0.97327,1.00,1.00
2015.10.22 23:15:00.671,0.97311,0.97325,1.00,1.00
2015.10.22 23:15:00.773,0.97307,0.97324,1.12,1.00
2015.10.22 23:15:01.544,0.97307,0.97323,1.12,1.00
2015.10.22 23:15:07.698,0.97307,0.97324,1.12,1.00
2015.10.22 23:15:08.374,0.97307,0.97323,1.12,1.00
