2015.10.16 07:00:00.284,0.95217,0.95232,1.50,1.00
2015.10.16 07:00:00.591,0.95214,0.95229,1.00,1.50
2015.10.16 07:00:00.933,0.95213,0.95226,1.00,1.00
2015.10.16 07:00:01.036,0.95211,0.95226,1.50,1.00
2015.10.16 07:00:01.243,0.95209,0.95222,1.00,1.00
2015.10.16 07:00:01.600,0.95208,0.9522,1.50,1.00
2015.10.16 07:00:03.400,0.95201,0.95211,1.00,1.00
2015.10.16 07:00:03.810,0.95198,0.95213,1.87,1.00
2015.10.16 07:00:04.406,0.952,0.95214,1.00,1.50
2015.10.16 07:00:05.224,0.95199,0.95213,1.00,1.00
2015.10.16 07:00:05.755,0.952,0.95214,1.00,1.00
2015.10.16 07:00:06.836,0.952,0.95214,1.00,2.25
2015.10.16 07:00:07.056,0.95193,0.95207,1.00,1.00
2015.10.16 07:00:07.108,0.95191,0.95204,1.50,1.00
2015.10.16 07:00:07.769,0.95191,0.95205,1.00,1.00
2015.10.16 07:00:08.542,0.95191,0.95204,1.00,1.00
2015.10.16 07:00:09.957,0.95191,0.95203,1.00,1.00
2015.10.16 07:00:10.059,0.95188,0.95202,1.00,1.00
2015.10.16 07:00:10.161,0.9519,0.95205,1.00,1.00
2015.10.16 07:00:10.423,0.95193,0.95206,1.00,1.00
2015.10.16 07:00:10.475,0.95193,0.95208,1.00,1.00
2015.10.16 07:00:10.628,0.95195,0.9521,1.00,1.00
2015.10.16 07:00:10.935,0.95198,0.95212,1.00,1.00
2015.10.16 07:00:11.724,0.95207,0.9522,1.00,1.97
2015.10.16 07:00:11.776,0.95207,0.95222,1.60,1.00
2015.10.16 07:00:13.238,0.95209,0.95224,1.00,1.50
2015.10.16 07:00:13.340,0.95211,0.95226,1.00,2.25
2015.10.16 07:00:13.982,0.95212,0.95226,1.00,1.00
2015.10.16 07:00:14.492,0.95212,0.95227,1.50,1.00
2015.10.16 07:00:15.395,0.95213,0.95228,1.50,1.00
2015.10.16 07:00:15.713,0.95215,0.95229,1.00,1.50
2015.10.16 07:00:16.018,0.95213,0.95228,1.50,1.00
2015.10.16 07:00:16.581,0.95211,0.95228,1.50,1.00
2015.10.16 07:00:16.785,0.95211,0.95226,1.50,1.00
2015.10.16 07:00:17.793,0.95213,0.95226,1.00,1.00
2015.10.16 07:00:18.325,0.95212,0.95226,1.00,1.00
2015.10.16 07:00:19.382,0.95211,0.95226,1.00,1.00
2015.10.16 07:00:19.687,0.95211,0.95224,1.00,1.00
2015.10.16 07:00:20.433,0.9521,0.95222,1.00,1.00
2015.10.16 07:00:20.638,0.9521,0.95224,1.00,1.00
2015.10.16 07:00:21.148,0.95211,0.95225,1.00,1.00
2015.10.16 07:00:23.779,0.95213,0.95225,1.00,1.00
2015.10.16 07:00:24.878,0.95212,0.95225,1.00,1.00
2015.10.16 07:00:26.663,0.95213,0.95225,1.00,1.00
2015.10.16 07:00:27.213,0.95212,0.95225,1.00,1.00
2015.10.16 07:00:27.722,0.95211,0.95224,1.50,1.00
2015.10.16 07:00:28.544,0.9521,0.95223,1.00,1.00
2015.10.16 07:00:29.313,0.9521,0.95224,1.00,1.00
2015.10.16 07:00:30.262,0.9521,0.95224,1.75,1.75
2015.10.16 07:00:31.350,0.95211,0.95224,1.00,1.75
2015.10.16 07:00:31.961,0.95208,0.95223,2.25,1.75
2015.10.16 07:00:32.503,0.95207,0.95222,1.75,1.75
2015.10.16 07:00:33.644,0.95202,0.95214,1.75,1.12
2015.10.16 07:00:33.695,0.95197,0.9521,1.12,1.00
2015.10.16 07:00:33.746,0.95196,0.9521,1.12,1.37
2015.10.16 07:00:33.798,0.95194,0.95209,1.75,1.75
2015.10.16 07:00:34.306,0.95195,0.9521,1.75,1.75
2015.10.16 07:00:36.953,0.95198,0.95213,1.37,2.62
2015.10.16 07:00:37.369,0.952,0.95215,1.37,1.12
2015.10.16 07:00:37.523,0.95205,0.95218,1.12,1.75
2015.10.16 07:00:37.788,0.9521,0.9522,1.00,1.12
2015.10.16 07:00:37.842,0.9521,0.95224,1.75,1.75
2015.10.16 07:00:46.927,0.95208,0.95221,1.12,1.00
2015.10.16 07:00:47.264,0.95206,0.9522,1.12,1.12
2015.10.16 07:00:47.316,0.95204,0.95219,1.75,1.75
2015.10.16 07:00:47.621,0.95202,0.95217,2.25,1.75
2015.10.16 07:00:51.711,0.95201,0.95216,2.25,2.25
2015.10.16 07:00:52.018,0.95195,0.9521,1.75,1.50
2015.10.16 07:00:52.521,0.95194,0.95208,1.75,1.75
2015.10.16 07:00:59.441,0.95193,0.95206,1.37,1.37
2015.10.16 07:00:59.544,0.95193,0.95205,1.00,1.12
2015.10.16 07:00:59.950,0.95192,0.95203,1.00,1.12
2015.10.16 07:01:00.461,0.95191,0.95203,1.00,1.12
2015.10.16 07:01:03.217,0.95191,0.95205,1.12,1.87
2015.10.16 07:01:03.727,0.95192,0.95205,1.00,1.12
2015.10.16 07:01:05.814,0.95191,0.95205,1.12,1.12
2015.10.16 07:01:14.044,0.95191,0.95206,1.50,1.75
2015.10.16 07:01:14.725,0.95197,0.95208,1.00,1.12
2015.10.16 07:01:14.827,0.95198,0.95211,1.00,1.87
