2015.10.27 03:00:43.007,0.98128,0.98142,1.00,1.00
2015.10.27 03:00:59.524,0.98126,0.98145,1.75,4.50
2015.10.27 03:00:59.575,0.98126,0.98145,2.25,4.50
2015.10.27 03:00:59.728,0.98126,0.98145,2.25,4.50
2015.10.27 03:01:07.969,0.98128,0.98145,1.75,3.75
2015.10.27 03:01:08.021,0.98129,0.98145,1.75,3.75
2015.10.27 03:01:10.440,0.9813,0.98145,2.25,3.37
2015.10.27 03:01:42.823,0.98132,0.98147,1.75,3.37
2015.10.27 03:02:01.521,0.98135,0.98146,1.00,3.00
2015.10.27 03:02:02.381,0.98131,0.98147,1.75,3.00
2015.10.27 03:02:42.810,0.98131,0.98147,1.75,3.75
2015.10.27 03:03:09.848,0.98135,0.98148,1.00,1.00
2015.10.27 03:03:10.856,0.98135,0.98147,1.00,1.00
2015.10.27 03:03:23.149,0.98131,0.98147,1.75,1.00
2015.10.27 03:03:23.404,0.9814,0.98155,1.75,4.12
2015.10.27 03:03:23.456,0.9814,0.98155,1.75,4.12
2015.10.27 03:03:23.609,0.98139,0.98155,1.75,3.75
2015.10.27 03:03:24.116,0.98142,0.98155,1.00,3.75
2015.10.27 03:03:24.167,0.98139,0.98155,3.00,3.75
2015.10.27 03:03:25.144,0.98141,0.98154,1.50,1.00
2015.10.27 03:03:25.195,0.9814,0.98154,1.75,1.00
2015.10.27 03:03:26.288,0.98145,0.98154,1.00,3.75
2015.10.27 03:03:26.390,0.9814,0.98154,1.75,3.75
2015.10.27 03:03:29.325,0.98139,0.98153,1.75,1.00
2015.10.27 03:03:33.625,0.98139,0.98154,1.75,3.75
2015.10.27 03:03:34.393,0.98138,0.98154,1.75,4.12
2015.10.27 03:03:35.265,0.98138,0.98153,1.75,1.00
2015.10.27 03:03:37.232,0.98138,0.98154,2.25,4.12
2015.10.27 03:03:38.334,0.98138,0.98153,1.75,1.00
2015.10.27 03:03:42.621,0.98138,0.98154,3.00,4.12
2015.10.27 03:03:42.723,0.98138,0.98154,2.25,1.00
2015.10.27 03:03:42.825,0.98138,0.98154,1.75,1.12
2015.10.27 03:03:50.333,0.98139,0.98154,1.75,4.50
2015.10.27 03:04:03.176,0.98138,0.98154,1.75,4.12
2015.10.27 03:04:13.619,0.9814,0.98154,1.75,3.00
2015.10.27 03:04:14.153,0.9814,0.98155,1.75,3.37
2015.10.27 03:04:17.567,0.9814,0.98155,2.25,3.37
2015.10.27 03:04:17.876,0.98142,0.98154,2.25,3.00
2015.10.27 03:04:18.825,0.98143,0.98157,2.25,3.00
2015.10.27 03:04:19.333,0.98143,0.98157,1.75,3.00
2015.10.27 03:04:21.019,0.98143,0.98157,1.75,3.00
2015.10.27 03:04:23.539,0.98143,0.98157,1.50,3.37
2015.10.27 03:04:24.193,0.9814,0.98156,2.25,3.00
2015.10.27 03:04:24.550,0.9814,0.98156,1.75,4.50
2015.10.27 03:04:25.718,0.98141,0.98156,1.75,4.12
2015.10.27 03:04:25.872,0.98141,0.98156,1.75,4.12
2015.10.27 03:04:27.939,0.98141,0.98155,1.75,1.00
2015.10.27 03:04:28.144,0.9814,0.98154,2.25,3.00
2015.10.27 03:04:30.955,0.98141,0.98155,1.75,1.00
2015.10.27 03:04:31.159,0.98142,0.98156,1.50,4.50
2015.10.27 03:04:32.717,0.9814,0.98154,1.75,3.00
2015.10.27 03:04:37.647,0.98141,0.98155,1.75,3.75
2015.10.27 03:04:40.764,0.98142,0.98155,1.75,3.00
2015.10.27 03:04:55.938,0.98142,0.98154,1.75,3.00
2015.10.27 03:04:56.461,0.98142,0.98154,1.75,3.00
2015.10.27 03:04:57.235,0.98142,0.98155,1.75,3.00
2015.10.27 03:04:57.743,0.98142,0.98154,2.25,3.00
2015.10.27 03:04:58.727,0.98147,0.98154,1.00,3.00
