2015.10.20 14:00:00.133,0.95246,0.95261,1.12,1.50
2015.10.20 14:00:04.527,0.9525,0.95264,1.50,1.12
2015.10.20 14:00:04.681,0.95253,0.95266,1.50,1.12
2015.10.20 14:00:04.783,0.95254,0.95266,1.00,1.00
2015.10.20 14:00:05.137,0.95256,0.95266,1.00,1.00
2015.10.20 14:00:05.188,0.95257,0.95269,1.00,1.50
2015.10.20 14:00:07.442,0.95257,0.95268,1.00,1.00
2015.10.20 14:00:07.848,0.95253,0.95265,1.12,1.00
2015.10.20 14:00:08.370,0.95252,0.95266,1.12,1.12
2015.10.20 14:00:09.479,0.95253,0.95268,1.87,1.50
2015.10.20 14:00:09.987,0.95254,0.95269,1.12,1.87
2015.10.20 14:00:11.607,0.95254,0.95267,1.12,1.00
2015.10.20 14:00:11.810,0.95252,0.95266,1.12,1.12
2015.10.20 14:00:12.016,0.95253,0.95264,1.00,1.00
2015.10.20 14:00:12.321,0.95251,0.95266,1.87,1.50
2015.10.20 14:00:14.591,0.95253,0.95269,1.75,2.25
2015.10.20 14:00:14.897,0.9526,0.95272,1.00,1.50
2015.10.20 14:00:20.473,0.9526,0.95272,1.00,1.60
2015.10.20 14:00:20.625,0.95256,0.95272,1.75,2.85
2015.10.20 14:00:21.808,0.95255,0.95268,1.12,1.12
2015.10.20 14:00:21.860,0.95253,0.95268,1.12,1.50
2015.10.20 14:00:22.013,0.95252,0.95268,1.75,2.25
2015.10.20 14:00:22.421,0.95249,0.95264,1.12,1.37
2015.10.20 14:00:22.948,0.9525,0.95266,2.25,2.62
2015.10.20 14:00:26.837,0.95248,0.95263,1.87,1.35
2015.10.20 14:00:26.939,0.95249,0.95261,1.00,1.00
2015.10.20 14:00:31.343,0.95247,0.95258,1.50,1.30
2015.10.20 14:00:31.853,0.95244,0.95258,1.75,1.35
2015.10.20 14:00:32.188,0.95246,0.95258,1.75,1.30
2015.10.20 14:00:33.018,0.95246,0.95261,1.12,1.37
2015.10.20 14:00:33.527,0.95247,0.95262,1.87,2.10
2015.10.20 14:00:33.579,0.95247,0.95262,1.75,2.10
2015.10.20 14:00:34.042,0.95247,0.95263,1.87,2.85
2015.10.20 14:00:34.553,0.95248,0.95262,1.75,1.67
2015.10.20 14:00:35.074,0.95247,0.95261,1.75,1.37
2015.10.20 14:00:35.176,0.95248,0.95258,1.00,1.30
2015.10.20 14:00:38.289,0.95246,0.95259,1.75,1.00
2015.10.20 14:00:38.800,0.95247,0.95263,1.75,2.85
2015.10.20 14:00:40.198,0.95247,0.9526,1.75,2.47
2015.10.20 14:00:40.249,0.95247,0.9526,1.37,1.35
2015.10.20 14:00:40.506,0.95247,0.95263,1.87,2.25
