2015.10.09 05:00:01.205,0.96586,0.966,1.50,1.00
2015.10.09 05:00:26.589,0.96585,0.96603,1.75,2.25
2015.10.09 05:00:37.415,0.96585,0.96603,1.37,2.25
2015.10.09 05:00:37.925,0.96585,0.96598,1.00,1.00
2015.10.09 05:00:42.279,0.96585,0.96599,1.00,1.00
2015.10.09 05:00:46.615,0.96585,0.96603,1.00,2.25
2015.10.09 05:00:56.341,0.96581,0.96598,1.75,1.50
2015.10.09 05:00:56.444,0.96582,0.96598,1.00,1.75
2015.10.09 05:00:56.985,0.96578,0.96594,1.75,1.50
2015.10.09 05:01:00.230,0.96577,0.96594,1.75,1.12
2015.10.09 05:01:21.691,0.96581,0.96598,1.75,1.75
2015.10.09 05:01:37.023,0.96582,0.966,1.75,2.25
2015.10.09 05:01:37.125,0.96582,0.966,1.75,2.25
2015.10.09 05:01:37.635,0.96583,0.96601,1.50,1.75
2015.10.09 05:01:41.089,0.96585,0.96601,1.37,1.75
2015.10.09 05:01:41.597,0.96586,0.96603,1.12,2.25
2015.10.09 05:01:42.084,0.96586,0.96603,1.75,2.25
2015.10.09 05:01:43.728,0.96586,0.96603,1.50,2.25
2015.10.09 05:01:46.630,0.96586,0.96602,1.00,1.75
2015.10.09 05:01:47.900,0.96585,0.96601,1.50,2.25
2015.10.09 05:02:17.651,0.96584,0.96597,1.00,1.00
2015.10.09 05:02:18.159,0.96583,0.96597,1.00,1.00
2015.10.09 05:02:42.488,0.96584,0.96597,1.00,1.00
2015.10.09 05:02:44.115,0.96585,0.96601,1.87,1.75
2015.10.09 05:02:44.434,0.96589,0.96604,1.75,1.50
2015.10.09 05:02:44.794,0.9659,0.96604,1.50,1.12
2015.10.09 05:02:44.897,0.96591,0.96606,1.75,1.00
2015.10.09 05:02:45.492,0.96592,0.96612,3.00,1.75
2015.10.09 05:02:46.001,0.96594,0.96613,1.75,1.75
2015.10.09 05:02:48.465,0.96593,0.96612,1.75,1.75
2015.10.09 05:02:50.490,0.96593,0.96613,2.25,1.75
2015.10.09 05:02:51.018,0.96594,0.96614,2.25,1.75
2015.10.09 05:03:04.826,0.96595,0.9661,2.25,1.00
2015.10.09 05:03:06.608,0.96595,0.96611,3.00,1.00
2015.10.09 05:03:09.322,0.96598,0.96612,1.50,1.00
2015.10.09 05:03:09.718,0.96598,0.96615,2.25,1.50
2015.10.09 05:03:10.229,0.96602,0.96615,1.00,1.00
2015.10.09 05:03:14.048,0.96599,0.96615,1.75,1.00
2015.10.09 05:03:14.202,0.96601,0.96615,1.75,1.00
2015.10.09 05:03:14.253,0.96601,0.96617,1.75,1.12
2015.10.09 05:03:14.458,0.96608,0.9662,1.00,1.75
2015.10.09 05:03:14.560,0.96608,0.96621,1.87,1.00
2015.10.09 05:03:14.662,0.9661,0.96628,1.12,1.50
2015.10.09 05:03:15.002,0.96616,0.96634,1.75,2.25
2015.10.09 05:03:15.515,0.96616,0.96634,1.75,1.75
2015.10.09 05:03:24.254,0.96619,0.96634,1.00,1.75
2015.10.09 05:03:43.386,0.96616,0.96634,1.75,2.25
2015.10.09 05:03:43.488,0.96616,0.96633,1.50,1.75
2015.10.09 05:03:44.893,0.96612,0.96629,1.75,1.50
2015.10.09 05:03:44.996,0.96611,0.96627,1.75,1.50
2015.10.09 05:03:45.505,0.96612,0.96626,1.00,1.00
2015.10.09 05:04:00.895,0.9661,0.96627,2.25,1.75
2015.10.09 05:04:04.349,0.9661,0.96628,2.25,1.75
2015.10.09 05:04:04.604,0.96608,0.96626,1.75,1.75
2015.10.09 05:04:04.977,0.9661,0.96624,1.00,1.00
2015.10.09 05:04:15.982,0.96608,0.96626,1.75,1.75
2015.10.09 05:04:16.532,0.96608,0.96626,1.75,1.75
2015.10.09 05:04:22.456,0.96605,0.96623,1.75,2.25
2015.10.09 05:04:22.560,0.96606,0.9662,1.00,1.50
2015.10.09 05:04:22.612,0.96605,0.9662,1.37,1.50
2015.10.09 05:04:22.663,0.96603,0.96617,1.50,1.00
2015.10.09 05:04:23.076,0.96605,0.96617,1.00,1.00
2015.10.09 05:04:25.286,0.96604,0.96617,1.00,1.00
2015.10.09 05:04:26.059,0.96603,0.96617,1.50,1.00
2015.10.09 05:04:27.069,0.96605,0.96617,1.00,1.00
2015.10.09 05:04:29.580,0.96604,0.96617,1.00,1.00
2015.10.09 05:04:31.337,0.96603,0.96617,2.25,1.00
2015.10.09 05:04:36.716,0.96603,0.9662,1.50,1.75
2015.10.09 05:04:41.685,0.96602,0.9662,1.12,2.25
2015.10.09 05:04:41.990,0.96602,0.96619,1.12,1.75
2015.10.09 05:04:42.498,0.96601,0.96618,1.87,1.75
2015.10.09 05:04:51.248,0.96602,0.96619,1.00,2.25
2015.10.09 05:04:51.760,0.96601,0.96619,1.12,2.25
2015.10.09 05:04:57.836,0.966,0.96613,1.50,1.00
2015.10.09 05:04:58.342,0.96601,0.96619,1.12,2.25
2015.10.09 05:05:02.245,0.966,0.96619,1.87,3.00
2015.10.09 05:05:02.767,0.966,0.96618,2.25,1.75
2015.10.09 05:05:06.642,0.96601,0.96618,1.00,1.75
2015.10.09 05:05:07.178,0.966,0.96618,1.87,1.75
2015.10.09 05:05:08.088,0.96601,0.96618,1.00,1.75
2015.10.09 05:05:12.167,0.96602,0.96619,1.00,3.00
2015.10.09 05:05:16.455,0.966,0.96619,1.12,3.00
2015.10.09 05:05:20.580,0.966,0.96617,1.00,1.75
2015.10.09 05:05:21.090,0.96599,0.96617,2.25,1.75
2015.10.09 05:05:21.599,0.96601,0.96618,1.12,2.25
2015.10.09 05:05:53.097,0.96601,0.96618,1.00,1.75
2015.10.09 05:05:53.625,0.96599,0.96617,1.50,1.75
2015.10.09 05:05:56.873,0.96599,0.96616,1.37,1.75
2015.10.09 05:05:56.924,0.96597,0.96615,1.50,1.75
2015.10.09 05:05:57.229,0.96595,0.96608,1.37,1.12
2015.10.09 05:05:57.577,0.96591,0.96607,1.50,1.75
2015.10.09 05:05:58.086,0.96591,0.96607,1.12,1.75
2015.10.09 05:05:58.596,0.96588,0.96606,2.25,2.25
2015.10.09 05:05:59.097,0.96588,0.96604,1.50,1.75
2015.10.09 05:06:02.497,0.96589,0.96602,1.12,1.75
2015.10.09 05:06:02.549,0.96587,0.96602,1.87,1.75
2015.10.09 05:06:02.702,0.96586,0.96602,1.50,1.75
2015.10.09 05:06:03.211,0.96587,0.96602,1.00,1.75
2015.10.09 05:06:03.730,0.96586,0.96601,1.50,1.75
2015.10.09 05:06:05.509,0.96587,0.96601,1.00,1.75
2015.10.09 05:06:06.366,0.96588,0.96601,1.00,1.75
2015.10.09 05:06:06.747,0.96588,0.96602,1.00,1.75
2015.10.09 05:06:06.849,0.96591,0.96607,1.00,2.25
2015.10.09 05:06:07.366,0.9659,0.96608,1.00,2.25
2015.10.09 05:06:07.869,0.96589,0.96606,1.12,1.75
2015.10.09 05:06:08.381,0.9659,0.96608,1.00,3.00
